capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,28,20,0.1833,1513272668.017648,6c:50:4d:2a:a1:37,,Open,,,-57,6,227.5662522812593,221.27586148666376,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,28,20,0.1833,1513272668.029792,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,227.78486118644008,221.49447039184454,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272668.038209,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,227.9363758357961,221.64598504120056,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272668.043054,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,228.0235945057169,221.73320371112135,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,28,20,0.1833,1513272668.045176,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,228.06179183680115,221.7714010422056,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,28,20,0.1833,1513272668.052663,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,228.19656832983935,221.9061775352438,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272668.066926,6c:50:4d:2a:a1:38,,Open,,,-57,6,228.45331877225004,222.1629279776545,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,28,20,0.1833,1513272668.075147,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,228.60130553327446,222.31091473867892,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272668.07907,6c:50:4d:2a:a1:39,,Open,,,-67,6,228.67192767743083,222.3815368828353,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,28,20,0.1833,1513272668.09752,6c:50:4d:2a:a1:36,,Open,,,-57,6,229.00405132529124,222.7136605306957,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,28,20,0.1833,1513272668.099914,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,229.04714564005718,222.75675484546164,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,28,20,0.1833,1513272668.133551,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,229.65265059077228,223.36225979617674,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272668.143542,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,229.83250422632486,223.54211343172932,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,28,20,0.1833,1513272668.146724,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,229.88978305561147,223.59939226101594,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272668.155019,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,230.03910457730638,223.74871378271084,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272668.160186,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,230.13211722441406,223.84172642981852,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,28,20,0.1833,1513272668.179595,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,230.4815026324566,224.19111183786106,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272668.183528,6c:50:4d:2a:a1:39,,Open,,,-57,6,230.55230074184607,224.26190994725053,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,28,20,0.1833,1513272668.202017,6c:50:4d:2a:a1:36,,Open,,,-65,6,230.8851282506388,224.59473745604325,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,28,20,0.1833,1513272668.540577,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,236.97963259651507,230.68924180191954,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,28,20,0.1833,1513272668.726712,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-33,6,240.33029818739357,234.03990739279803,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,28,20,0.1833,1513272669.091991,b4:5d:50:d7:dc:80,,Open,,,-71,11,246.90577989281522,240.61538909821968,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,28,20,0.1833,1513272669.103762,f4:7f:35:f6:bb:97,,Open,,,-71,11,247.11767207629416,240.82728128169862,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,28,20,0.1833,1513272669.108297,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,247.19931136077562,240.9089205661801,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,28,20,0.1833,1513272669.110439,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,247.23786920599596,240.94747841140043,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,28,20,0.1833,1513272669.134616,6c:50:4d:2a:cd:b8,,Open,,,-45,11,247.67308272943438,241.38269193483885,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,28,20,0.1833,1513272669.146917,6c:50:4d:2a:cd:b9,,Open,,,-49,11,247.89451995384945,241.60412915925392,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,28,20,0.1833,1513272669.170922,00:fe:c8:38:86:10,,WPA,CCMP,FT,-45,11,248.3266390642865,242.03624826969096,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,28,20,0.1833,1513272669.183638,f4:7f:35:f6:bb:96,,Open,,,-69,11,248.55554408152028,242.26515328692474,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,28,20,0.1833,1513272669.187765,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-61,11,248.62983145272676,242.33944065813122,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,28,20,0.1833,1513272669.237984,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,249.53383781627812,243.24344702168258,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,28,20,0.1833,1513272669.240065,6c:50:4d:2a:cd:b8,,Open,,,-51,11,249.57130124358542,243.28091044898989,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,28,20,0.1833,1513272669.251358,6c:50:4d:2a:cd:b9,,Open,,,-47,11,249.77458829798294,243.4841975033874,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,28,20,0.1833,1513272669.257419,f4:7f:35:f6:bb:98,,Open,,,-75,11,249.8836953261655,243.59330453156997,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-08
discovery-hop-dist-4,28,20,0.1833,1513272669.676889,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,257.43468107362537,251.14429027902983,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,28,20,0.1833,1513272669.779252,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,259.277346076141,252.98695528154545,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,28,20,0.1833,1513272669.885647,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,261.19259029955174,254.9021995049562,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272669.892299,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,261.31233249474855,255.021941700153,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272669.914983,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,261.7206748395444,255.43028404494888,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,28,20,0.1833,1513272669.917382,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,261.7638592828444,255.47346848824887,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272669.940009,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-41,1,262.1711758790864,255.88078508449084,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,28,20,0.1833,1513272669.94212,f4:7f:35:f7:1a:e8,,Open,,,-49,1,262.20917578576285,255.9187849911673,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,28,20,0.1833,1513272669.952561,f4:7f:35:f7:1a:e9,,Open,,,-49,1,262.3971238220373,256.10673302744175,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,28,20,0.1833,1513272669.965767,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,262.63484856010007,256.3444577655045,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272669.996431,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,263.1868429126175,256.89645211802195,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272670.011613,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,263.46013408693824,257.1697432923427,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,28,20,0.1833,1513272670.029362,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,263.7796397400359,257.48924894544035,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,28,20,0.1833,1513272670.043758,f4:7f:35:f7:1a:e8,,Open,,,-55,1,264.0387850263506,257.748394231755,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,28,20,0.1833,1513272670.047044,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,264.09793938751176,257.8075485929162,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272670.191545,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,266.69913900783695,260.4087482132414,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,28,20,0.1833,1513272670.295688,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,268.5738425582789,262.28345176368333,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,28,20,0.1833,1513272670.670197,f4:7f:35:f7:1a:e8,,Open,,,-59,1,275.3154783620822,269.02508756748665,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,28,20,0.1833,1513272670.688506,f4:7f:35:f7:1a:e9,,Open,,,-59,1,275.6450612436502,269.35467044905465,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,28,20,0.1833,1513272670.942218,6c:50:4d:2a:a1:37,,Open,,,-57,6,280.2122002418545,273.9218094472589,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,28,20,0.1833,1513272670.95057,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,280.36254751210316,274.0721567175076,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272670.962797,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,280.58264568401273,274.29225488941717,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272670.967163,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,280.66124205751237,274.3708512629168,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,28,20,0.1833,1513272670.975159,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,280.80517732634087,274.5147865317453,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272670.992302,6c:50:4d:2a:a1:38,,Open,,,-55,6,281.1137731349873,274.82338234039173,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,28,20,0.1833,1513272670.99972,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,281.24730928772397,274.9569184931284,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272671.003643,6c:50:4d:2a:a1:39,,Open,,,-65,6,281.3179271400454,275.02753634544985,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,28,20,0.1833,1513272671.010751,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,281.44587961550786,275.1554888209123,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,28,20,0.1833,1513272671.022077,6c:50:4d:2a:a1:36,,Open,,,-57,6,281.6497632349639,275.35937244036836,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,28,20,0.1833,1513272671.024488,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,281.6931622700116,275.40277147541605,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272671.046656,6c:50:4d:2a:a1:37,,Open,,,-63,6,282.0922127921336,275.801821997538,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,28,20,0.1833,1513272671.063644,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,282.39801890806035,276.1076281134648,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,28,20,0.1833,1513272671.067289,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,282.46363677266123,276.17324597806567,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272671.079593,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,282.68512120726075,276.3947304126652,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272671.104183,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,283.12777248067323,276.83738168607766,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272671.113204,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,283.2901626398008,276.99977184520526,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,28,20,0.1833,1513272671.497429,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-31,6,290.20669500978573,283.91630421519017,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,28,20,0.1833,1513272671.992131,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,299.1119564012516,292.821565606656,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,28,20,0.1833,1513272672.003773,f4:7f:35:f6:bb:96,,Open,,,-71,11,299.3215267020207,293.03113590742515,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,28,20,0.1833,1513272672.010281,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-59,11,299.4386809207407,293.1482901261451,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,28,20,0.1833,1513272672.012399,6c:50:4d:2a:cd:b7,,Open,,,-45,11,299.4768052906308,293.18641449603524,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,28,20,0.1833,1513272672.028312,f4:7f:35:f6:bb:97,,Open,,,-71,11,299.7632595227532,293.4728687281576,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,28,20,0.1833,1513272672.034684,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,299.8779631037148,293.58757230911925,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,28,20,0.1833,1513272672.03954,b4:5d:50:d7:7c:a0,,Open,,,-65,11,299.9653791980435,293.6749884034479,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,28,20,0.1833,1513272672.041279,b4:5d:50:d7:7c:a1,,Open,,,-63,11,299.99668384219274,293.70629304759717,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,28,20,0.1833,1513272672.057031,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,300.28023679388673,293.98984599929116,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,28,20,0.1833,1513272672.059173,6c:50:4d:2a:cd:b8,,Open,,,-51,11,300.3187989309421,294.0284081363465,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,28,20,0.1833,1513272672.061585,b4:5d:50:d7:dc:80,,Open,,,-67,11,300.3622151333295,294.07182433873396,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,28,20,0.1833,1513272672.071502,6c:50:4d:2a:cd:b9,,Open,,,-45,11,300.54073400821164,294.2503432136161,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,28,20,0.1833,1513272672.08779,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,300.8339392967156,294.54354850212,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,28,20,0.1833,1513272672.096745,00:fe:c8:38:86:10,,WPA,CCMP,FT,-59,11,300.99514061756116,294.7047498229656,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,28,20,0.1833,1513272672.115319,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-47,11,301.3294960195973,295.0391052250017,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,28,20,0.1833,1513272672.141087,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,301.793353249514,295.5029624549184,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,28,20,0.1833,1513272672.176054,6c:50:4d:2a:cd:b9,,Open,,,-49,11,302.42280234743345,296.1324115528379,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,28,20,0.1833,1513272672.552038,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,309.19098744225784,302.90059664766227,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,28,20,0.1833,1513272672.648804,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,310.93289732741,304.6425065328144,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,28,20,0.1833,1513272672.832937,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,314.2475243801857,307.95713358559016,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272672.839107,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,314.3585927769419,308.06820198234635,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272672.841237,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,314.3969360304146,308.10654523581906,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,28,20,0.1833,1513272672.87137,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,314.9393681746561,308.64897738006056,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272672.925528,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,315.9142799434708,309.6238891488752,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272672.936329,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,316.10870865052476,309.8183178559292,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,28,20,0.1833,1513272672.950907,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,316.3711328987437,310.08074210414816,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272672.975396,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,316.811964434136,310.5215736395404,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272672.994356,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,317.15326831696143,310.86287752236586,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272673.322353,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-39,6,323.0576272070672,316.7672364124716,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,28,20,0.1833,1513272673.756039,f4:7f:35:f7:1a:e7,,Open,,,-55,1,330.86452219728693,324.57413140269136,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,28,20,0.1833,1513272673.875148,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,333.0086371032518,326.7182463086562,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272673.879946,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,333.09500598985176,326.8046151952562,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,28,20,0.1833,1513272673.891147,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,333.29663639595736,327.0062456013618,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272673.899717,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,333.4509106951883,327.16051990059276,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272673.917578,6c:50:4d:2a:a1:38,,Open,,,-65,6,333.7724292188791,327.48203842428353,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,28,20,0.1833,1513272673.924294,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,333.89332591767834,327.6029351230828,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272673.928179,6c:50:4d:2a:a1:39,,Open,,,-65,6,333.96326136824223,327.67287057364666,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,28,20,0.1833,1513272673.94663,6c:50:4d:2a:a1:36,,Open,,,-57,6,334.29540218344243,328.00501138884687,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,28,20,0.1833,1513272673.949019,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,334.3384063696744,328.0480155750788,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272673.971188,6c:50:4d:2a:a1:37,,Open,,,-55,6,334.7374783509712,328.4470875563756,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,28,20,0.1833,1513272673.980441,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,334.9040444655083,328.61365367091275,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,28,20,0.1833,1513272673.982847,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,334.947353372022,328.65696257742644,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,28,20,0.1833,1513272673.991807,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,335.1086448214016,328.818254026806,39.78260171220001,-84.08235072495,333.0983,0.0,0.0,0.0,0.007943282347242814
