capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,07,20,0.1833,1513269866.313939,6c:50:4d:2a:cd:b7,,Open,,,-47,11,206.79800646827354,192.80997827152208,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269866.338564,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,207.24128607767784,193.25325788092638,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269866.363133,6c:50:4d:2a:cd:b8,,Open,,,-43,11,207.68356139378787,193.6955331970364,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,07,20,0.1833,1513269866.378542,6c:50:4d:2a:cd:b9,,Open,,,-45,11,207.96094376817112,193.97291557141966,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269866.380867,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,208.0027979058005,194.01476970904903,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,07,20,0.1833,1513269866.448887,f4:7f:35:f7:1a:e9,,Open,,,-51,1,209.2272503158952,195.23922211914373,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,07,20,0.1833,1513269866.454705,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,209.33198008070565,195.3439518839542,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269866.467293,f4:7f:35:f7:1a:e6,,Open,,,-51,1,209.55858126595533,195.57055306920387,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,07,20,0.1833,1513269866.478048,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,209.75218669545293,195.76415849870148,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269866.506265,b4:5d:50:dd:65:40,,Open,,,-67,1,210.26012734233916,196.2720991455877,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,07,20,0.1833,1513269866.507987,b4:5d:50:dd:65:41,,Open,,,-69,1,210.29112738705786,196.3030991903064,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,07,20,0.1833,1513269866.510388,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,210.33434633352297,196.34631813677152,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269866.522258,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,210.54802475334998,196.55999655659852,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269866.535553,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,210.78735127884482,196.79932308209337,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269866.553301,f4:7f:35:f7:1a:e9,,Open,,,-53,1,211.10684101010685,197.1188128133554,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269866.557912,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,211.18984542168926,197.2018172249378,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,07,20,0.1833,1513269866.571732,f4:7f:35:f7:1a:e6,,Open,,,-55,1,211.4386226045939,197.45059440784243,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,07,20,0.1833,1513269866.582716,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,211.63634821170882,197.64832001495736,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269866.607042,b4:5d:50:dd:65:40,,Open,,,-69,1,212.07425013095215,198.0862219342007,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,07,20,0.1833,1513269866.613197,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,212.1850485740448,198.19702037729334,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,07,20,0.1833,1513269866.626688,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,212.42790300162451,198.43987480487306,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269866.640122,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,212.66973167665157,198.6817034799001,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,07,20,0.1833,1513269866.744109,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,214.5416356644959,200.55360746774446,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,07,20,0.1833,1513269866.780627,f4:7f:35:f7:1a:e6,,Open,,,-55,1,215.19901000334062,201.21098180658916,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,07,20,0.1833,1513269866.861166,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,216.6488189616964,202.66079076494495,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269867.011753,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-53,6,219.35958682057708,205.37155862382562,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269867.014311,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-35,6,219.40563409730242,205.41760590055097,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,07,20,0.1833,1513269867.051189,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,220.06948484033936,206.0814566435879,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,07,20,0.1833,1513269867.088046,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-33,6,220.73296219227976,206.7449339955283,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-1,07,20,0.1833,1513269867.168127,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-33,6,222.1745265035492,208.18649830679774,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-1,07,20,0.1833,1513269867.39354,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-47,1,226.2322576788648,212.24422948211335,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269867.626502,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,230.42588604592527,216.4378578491738,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269867.794618,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,233.452195132518,219.46416693576654,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269867.814826,6c:50:4d:2a:a1:39,,Open,,,-65,6,233.81596818946292,219.82793999271146,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,07,20,0.1833,1513269867.819165,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,233.8940755982731,219.90604740152165,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269867.830925,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,234.10577118262177,220.1177429858703,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269867.833261,6c:50:4d:2a:a1:36,,Open,,,-65,6,234.14782274542858,220.15979454867713,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,07,20,0.1833,1513269867.849921,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,234.44772446560157,220.4596962688501,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269867.857835,6c:50:4d:2a:a1:37,,Open,,,-57,6,234.59018819042407,220.60215999367261,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,07,20,0.1833,1513269867.862115,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,234.66723122001645,220.679203023265,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269867.874482,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,234.88985385875438,220.90182566200292,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269867.882459,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,235.03345063242165,221.0454224356702,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,07,20,0.1833,1513269867.906991,6c:50:4d:2a:a1:38,,Open,,,-63,6,235.47506071152057,221.4870325147691,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,07,20,0.1833,1513269867.919286,6c:50:4d:2a:a1:39,,Open,,,-57,6,235.69638721104974,221.70835901429828,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,07,20,0.1833,1513269867.923619,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,235.77438732356777,221.7863591268163,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269867.933325,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,235.9491086056526,221.96108040890115,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269867.95434,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,236.32740528869863,222.33937709194717,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269867.962304,6c:50:4d:2a:a1:37,,Open,,,-65,6,236.4707703023749,222.48274210562343,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,07,20,0.1833,1513269867.96665,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,236.54900217488392,222.56097397813247,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,07,20,0.1833,1513269868.04219,6c:50:4d:2a:a1:36,,Open,,,-63,6,237.90882387896625,223.9207956822148,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,07,20,0.1833,1513269868.301067,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,242.56895506489704,228.58092686814558,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,07,20,0.1833,1513269868.400752,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,244.3634168809423,230.37538868419085,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,07,20,0.1833,1513269868.938705,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,254.0472849275331,240.05925673078164,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,07,20,0.1833,1513269868.990039,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,254.97136780562118,240.98333960886973,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.020724,00:fe:c8:38:86:10,,WPA,CCMP,FT,-59,11,255.5237377011476,241.53570950439615,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.109926,6c:50:4d:2a:cd:b6,,Open,,,-47,11,257.1294910904676,243.14146289371612,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269869.13415,6c:50:4d:2a:cd:b7,,Open,,,-45,11,257.56555609718987,243.5775279004384,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269869.1411,b4:5d:50:d7:7c:a1,,Open,,,-61,11,257.6906635737994,243.70263537704793,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,07,20,0.1833,1513269869.143649,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,257.73655205201237,243.7485238552609,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.157444,b4:5d:50:d7:dc:80,,Open,,,-61,11,257.9848785904901,243.99685039373864,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,07,20,0.1833,1513269869.162214,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,258.0707456671462,244.08271747039473,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269869.183373,6c:50:4d:2a:cd:b8,,Open,,,-45,11,258.4516346286098,244.46360643185832,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269869.196614,6c:50:4d:2a:cd:b9,,Open,,,-45,11,258.6899911956239,244.70196299887246,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269869.199028,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,258.7334461939317,244.74541799718023,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.2141,6c:50:4d:2a:cd:b6,,Open,,,-47,11,259.00475989003274,245.0167316932813,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269869.229617,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,259.28409076508086,245.2960625683294,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.238486,6c:50:4d:2a:cd:b7,,Open,,,-47,11,259.44374335590066,245.4557151591492,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269869.260105,b4:5d:50:d7:dc:80,,Open,,,-59,11,259.832911299264,245.84488310251257,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.261829,b4:5d:50:d7:dc:81,,Open,,,-61,11,259.8639456787962,245.87591748204474,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,07,20,0.1833,1513269869.264653,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,259.9147826620017,245.92675446525024,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269869.288419,6c:50:4d:2a:cd:b8,,Open,,,-47,11,260.3426030216377,246.3545748248862,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269869.30033,6c:50:4d:2a:cd:b9,,Open,,,-47,11,260.5570153481027,246.56898715135125,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269869.303384,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,260.611993968184,246.62396577143252,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.378558,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,261.9652233880785,247.97719519132707,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269869.391809,f4:7f:35:f7:1a:e6,,Open,,,-53,1,262.2037602128635,248.215732016112,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.402566,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,262.3973999771745,248.40937178042302,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,07,20,0.1833,1513269869.433282,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,262.95032781341996,248.9622996166685,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,07,20,0.1833,1513269869.445517,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,263.17057705817626,249.1825488614248,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269869.459156,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,263.41609672565215,249.4280685289007,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,07,20,0.1833,1513269869.46554,f4:7f:35:f7:1a:e8,,Open,,,-53,1,263.53101534636215,249.5429871496107,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.472106,18:33:9d:0c:c8:67,,Open,,,-67,1,263.6492129417593,249.66118474500783,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,07,20,0.1833,1513269869.474216,b4:5d:50:dd:65:40,,Open,,,-69,1,263.687195829169,249.69916763241756,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,07,20,0.1833,1513269869.48268,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,263.83956085582815,249.8515326590767,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,07,20,0.1833,1513269869.496267,f4:7f:35:f7:1a:e6,,Open,,,-53,1,264.0841448996368,250.09611670288533,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.507026,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,264.27781899876135,250.2897908020099,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269869.521924,f4:7f:35:f7:1a:e7,,Open,,,-47,1,264.54600393498424,250.55797573823278,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269869.538293,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,264.84066530425014,250.85263710749868,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269869.545457,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,264.9696268636725,250.98159866692103,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.551405,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,265.07669997950285,251.0886717827514,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,07,20,0.1833,1513269869.563678,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,265.297631628677,251.30960343192552,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,07,20,0.1833,1513269869.791175,f4:7f:35:f7:1a:e9,,Open,,,-53,1,269.3928778795687,255.40484968281723,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.834236,f4:7f:35:f7:1a:e7,,Open,,,-55,1,270.1680335041971,256.18000530744564,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,07,20,0.1833,1513269869.91757,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,271.6681601317045,257.680131934953,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269870.286699,00:fe:c8:87:7a:d4,,WPA,CCMP,,-47,1,278.31297229219894,264.32494409544745,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269870.297536,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-47,1,278.5080498268244,264.5200216300729,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269870.595813,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,283.87743525476475,269.88940705801326,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,07,20,0.1833,1513269870.774457,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,287.0932639280512,273.10523573129973,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269870.786667,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,287.3130625283806,273.3250343316291,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,07,20,0.1833,1513269870.799085,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,287.53659933152744,273.54857113477595,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,07,20,0.1833,1513269870.801417,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,287.5785822247073,273.5905540279558,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,07,20,0.1833,1513269870.807018,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,287.6794064044847,273.69137820773324,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,07,20,0.1833,1513269870.823606,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,287.97801198544886,273.9899837886974,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,07,20,0.1833,1513269870.831537,6c:50:4d:2a:a1:38,,Open,,,-63,6,288.12078043174097,274.1327522349895,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,07,20,0.1833,1513269870.848184,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,288.42045039192294,274.43242219517145,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269870.862263,6c:50:4d:2a:a1:36,,Open,,,-57,6,288.67388852575715,274.68586032900566,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,07,20,0.1833,1513269870.878962,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,288.97449410960644,274.98646591285495,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,07,20,0.1833,1513269870.88689,6c:50:4d:2a:a1:37,,Open,,,-63,6,289.11720676182665,275.12917856507516,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,07,20,0.1833,1513269871.040479,6c:50:4d:2a:a1:38,,Open,,,-69,6,291.8820133252696,277.8939851285181,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,07,20,0.1833,1513269871.268485,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,8,295.98642697135983,281.99839877460835,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,07,20,0.1833,1513269871.370387,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,297.8207987162213,283.8327705194698,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,07,20,0.1833,1513269871.580228,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-37,6,301.598216182453,287.6101879857015,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,07,20,0.1833,1513269871.755316,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,304.7500318878619,290.7620036911104,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,07,20,0.1833,1513269871.840818,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,306.2891800308868,292.30115183413534,31.826003996950003,-67.26587139635001,257.65215,0.0,0.0,0.0,1.9952623149688787e-06
