capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,24,20,0.1833,1513272568.292694,6c:50:4d:2a:cd:b7,,Open,,,-47,11,247.09475496822012,240.80443989444083,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,24,20,0.1833,1513272568.295138,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,247.13874631110534,240.84843123732605,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,24,20,0.1833,1513272568.310299,b4:5d:50:d7:7c:a1,,Open,,,-65,11,247.41166431052687,241.1213492367476,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,24,20,0.1833,1513272568.322142,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,247.62485279590615,241.33453772212687,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,24,20,0.1833,1513272568.330358,b4:5d:50:d7:dc:80,,Open,,,-67,11,247.77275383660543,241.48243876282615,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,24,20,0.1833,1513272568.341847,6c:50:4d:2a:cd:b8,,Open,,,-49,11,247.97956894206425,241.68925386828496,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,24,20,0.1833,1513272568.347836,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,248.08737992092048,241.7970648471412,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,24,20,0.1833,1513272568.354133,6c:50:4d:2a:cd:b9,,Open,,,-51,11,248.20073166306113,241.91041658928185,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,24,20,0.1833,1513272568.372586,6c:50:4d:2a:cd:b6,,Open,,,-49,11,248.532911366147,242.24259629236772,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,24,20,0.1833,1513272568.378528,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,248.63987685285218,242.3495617790729,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,24,20,0.1833,1513272568.397305,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,248.97788487239052,242.68756979861124,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,24,20,0.1833,1513272568.399393,6c:50:4d:2a:cd:b7,,Open,,,-51,11,249.015472792487,242.72515771870772,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,24,20,0.1833,1513272568.419689,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,249.38082411402746,243.09050904024818,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,24,20,0.1833,1513272568.421864,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,249.41997855511448,243.1296634813352,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,24,20,0.1833,1513272568.607549,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-45,1,252.76254379165317,246.4722287178739,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,24,20,0.1833,1513272568.634886,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-45,1,253.25464597460137,246.9643309008221,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,24,20,0.1833,1513272568.814783,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-49,6,256.49302254383457,250.2027074700553,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,24,20,0.1833,1513272568.817279,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,256.5379537993141,250.2476387255348,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,24,20,0.1833,1513272568.914654,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,258.29082641016095,252.00051133638166,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,24,20,0.1833,1513272569.024683,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,260.27148834038667,253.98117326660739,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,24,20,0.1833,1513272569.044179,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,260.6224405443291,254.3321254705498,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,24,20,0.1833,1513272569.054031,f4:7f:35:f7:1a:e9,,Open,,,-47,1,260.79978788781233,254.50947281403305,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,24,20,0.1833,1513272569.073669,f4:7f:35:f7:1a:e6,,Open,,,-47,1,261.15329802739956,254.86298295362027,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,24,20,0.1833,1513272569.09838,f4:7f:35:f7:1a:e7,,Open,,,-47,1,261.5981299029782,255.30781482919892,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,24,20,0.1833,1513272569.124307,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,262.0648458622029,255.77453078842362,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,24,20,0.1833,1513272569.148052,f4:7f:35:f7:1a:e8,,Open,,,-53,1,262.4922872088673,256.20197213508806,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,24,20,0.1833,1513272569.159655,f4:7f:35:f7:1a:e9,,Open,,,-53,1,262.7011581048863,256.41084303110705,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,24,20,0.1833,1513272569.207952,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,263.5705643791248,257.28024930534554,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,24,20,0.1833,1513272569.32679,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,265.7098011519771,259.41948607819785,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,24,20,0.1833,1513272569.431166,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,267.5886993035538,261.29838422977457,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,24,20,0.1833,1513272570.070173,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-65,6,279.09164147794695,272.8013264041677,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,24,20,0.1833,1513272570.077659,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,279.22639661784063,272.9360815440614,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,24,20,0.1833,1513272570.095662,6c:50:4d:2a:a1:38,,Open,,,-55,6,279.5504776219973,273.26016254821803,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,24,20,0.1833,1513272570.10352,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,279.69192802968615,273.4016129559069,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,24,20,0.1833,1513272570.12854,6c:50:4d:2a:a1:36,,Open,,,-65,6,280.14232212774084,273.8520070539616,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,24,20,0.1833,1513272570.130939,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,280.18550660502,273.89519153124076,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,24,20,0.1833,1513272570.147368,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,280.48124860068185,274.1909335269026,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,24,20,0.1833,1513272570.149472,6c:50:4d:2a:a1:37,,Open,,,-57,6,280.5191240739465,274.22880900016725,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,24,20,0.1833,1513272570.158741,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,280.68597787271216,274.3956627989329,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,24,20,0.1833,1513272570.172905,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,280.94094740423657,274.6506323304573,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,24,20,0.1833,1513272570.18576,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,281.1723547433278,274.88203966954853,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,24,20,0.1833,1513272570.203109,6c:50:4d:2a:a1:38,,Open,,,-67,6,281.48465894310624,275.194343869327,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,24,20,0.1833,1513272570.206399,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,281.5438820202255,275.25356694644626,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,24,20,0.1833,1513272570.2322,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,282.0083318888118,275.71801681503257,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,24,20,0.1833,1513272570.261871,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,282.5424511690133,276.25213609523405,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,24,20,0.1833,1513272570.332606,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,283.81577093218965,277.5254558584104,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,24,20,0.1833,1513272570.649596,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-33,6,289.5219931678703,283.231678094091,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,24,20,0.1833,1513272570.748692,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,291.3058485596233,285.01553348584406,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,24,20,0.1833,1513272571.174902,6c:50:4d:2a:cd:b9,,Open,,,-47,11,298.978170518075,292.68785544429574,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,24,20,0.1833,1513272571.176645,b4:5d:50:d7:7c:a0,,Open,,,-63,11,299.0095481481075,292.71923307432826,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,24,20,0.1833,1513272571.178354,b4:5d:50:d7:7c:a1,,Open,,,-63,11,299.0403120452589,292.7499969714796,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,24,20,0.1833,1513272571.194651,6c:50:4d:2a:cd:b6,,Open,,,-49,11,299.33367636248585,293.0433612887066,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,24,20,0.1833,1513272571.220653,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,299.8017485426228,293.51143346884356,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,24,20,0.1833,1513272571.23958,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,300.14245612847094,293.8521410546917,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,24,20,0.1833,1513272571.245615,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,300.25109543212494,293.9607803583457,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,24,20,0.1833,1513272571.2739,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,300.76026196427426,294.469946890495,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,24,20,0.1833,1513272571.282238,6c:50:4d:2a:cd:b9,,Open,,,-47,11,300.9103561343603,294.62004106058106,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,24,20,0.1833,1513272571.294982,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,301.13976347678965,294.8494484030104,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,24,20,0.1833,1513272571.300366,b4:5d:50:d7:dc:80,,Open,,,-69,11,301.2366817699637,294.94636669618444,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,24,20,0.1833,1513272571.304491,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,301.31093915675393,295.0206240829747,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,24,20,0.1833,1513272571.323963,6c:50:4d:2a:cd:b7,,Open,,,-51,11,301.661457885025,295.37114281124576,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,24,20,0.1833,1513272571.576613,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-45,1,306.2094803370619,299.91916526328265,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,24,20,0.1833,1513272571.688702,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,308.2272280422994,301.9369129685201,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,24,20,0.1833,1513272571.783277,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,309.9296973037956,303.63938223001634,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,24,20,0.1833,1513272571.935055,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,312.66189446035736,306.3715793865781,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,24,20,0.1833,1513272571.942926,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,312.8035809191544,306.51326584537514,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,24,20,0.1833,1513272571.94617,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,312.8619799633143,306.57166488953504,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,24,20,0.1833,1513272571.969598,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,313.2837131649995,306.99339809122023,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,24,20,0.1833,1513272572.024023,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,314.26343255984074,307.9731174860615,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,24,20,0.1833,1513272572.046208,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,314.6627881164719,308.37247304269266,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,24,20,0.1833,1513272572.051387,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,314.75601972052027,308.465704646741,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,24,20,0.1833,1513272572.072013,f4:7f:35:f7:1a:e8,,Open,,,-51,1,315.1273109463098,308.83699587253057,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,24,20,0.1833,1513272572.085047,f4:7f:35:f7:1a:e9,,Open,,,-55,1,315.3619414559871,309.07162638220785,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,24,20,0.1833,1513272572.095721,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,315.5540870580331,309.2637719842538,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,24,20,0.1833,1513272572.100308,18:33:9d:0c:c8:65,AFITCIS,Open,,,-63,1,315.636657735669,309.34634266188976,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,24,20,0.1833,1513272572.296429,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,319.1670853196001,312.87677024582086,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,24,20,0.1833,1513272572.90671,f4:7f:35:f7:1a:e8,,Open,,,-55,1,330.1529210609329,323.86260598715364,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,24,20,0.1833,1513272572.989604,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,331.6451202871144,325.35480521333517,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,24,20,0.1833,1513272572.995219,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-65,6,331.7461973716305,325.45588229785125,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,24,20,0.1833,1513272573.001934,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,331.86707699820244,325.5767619244232,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,24,20,0.1833,1513272573.013204,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,332.06995219607404,325.7796371222948,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,24,20,0.1833,1513272573.018719,6c:50:4d:2a:a1:38,,Open,,,-57,6,332.1692267084914,325.87891163471215,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,24,20,0.1833,1513272573.026517,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,332.3095998647594,326.0192847909801,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,24,20,0.1833,1513272573.049441,6c:50:4d:2a:a1:36,,Open,,,-67,6,332.7222644120527,326.43194933827345,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,24,20,0.1833,1513272573.051839,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,332.76543172197853,326.4751166481993,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,24,20,0.1833,1513272573.074022,6c:50:4d:2a:a1:37,,Open,,,-57,6,333.164752943903,326.87443787012376,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,24,20,0.1833,1513272573.081809,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,333.3049286756078,327.01461360182856,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,24,20,0.1833,1513272573.094027,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,333.5248682226806,327.23455314890134,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,24,20,0.1833,1513272573.098643,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,333.6079625045929,327.3176474308136,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,24,20,0.1833,1513272573.106405,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,333.747687593273,327.45737251949373,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,24,20,0.1833,1513272573.117089,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,333.94001345252883,327.6496983787496,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,24,20,0.1833,1513272573.13252,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,334.2177898129402,327.92747473916097,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,24,20,0.1833,1513272573.16081,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,334.7270464736945,328.43673139991523,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,24,20,0.1833,1513272574.040068,6c:50:4d:2a:cd:b7,,Open,,,-51,11,350.55480975592076,344.2644946821415,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,24,20,0.1833,1513272574.042978,b4:5d:50:d7:7c:a0,,Open,,,-61,11,350.60719593458,344.3168808608007,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,24,20,0.1833,1513272574.059694,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,350.9081053035915,344.6177902298123,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,24,20,0.1833,1513272574.061995,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,350.94952583531693,344.6592107615377,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,24,20,0.1833,1513272574.080249,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,351.278121853397,344.98780677961776,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,24,20,0.1833,1513272574.089158,6c:50:4d:2a:cd:b8,,Open,,,-49,11,351.438494976284,345.14817990250475,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,24,20,0.1833,1513272574.098799,6c:50:4d:2a:cd:b9,,Open,,,-47,11,351.61204404284496,345.3217289690657,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,24,20,0.1833,1513272574.122465,6c:50:4d:2a:cd:b6,,Open,,,-51,11,352.0380604991837,345.74774542540445,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,24,20,0.1833,1513272574.124887,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,352.0816612847809,345.79134621100167,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,24,20,0.1833,1513272574.141595,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,352.3824247312892,346.0921096575099,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,24,20,0.1833,1513272574.145408,b4:5d:50:d7:7c:a0,,Open,,,-63,11,352.45106410170513,346.1607490279259,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,24,20,0.1833,1513272574.14714,b4:5d:50:d7:7c:a1,,Open,,,-63,11,352.4822443071745,346.19192923339523,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,24,20,0.1833,1513272574.160061,f4:7f:35:f6:bb:97,,Open,,,-71,11,352.7148361936449,346.42452111986563,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,24,20,0.1833,1513272574.166433,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,352.82954415669786,346.5392290829186,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,24,20,0.1833,1513272574.190979,6c:50:4d:2a:cd:b8,,Open,,,-49,11,353.27140178831365,346.9810867145344,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,24,20,0.1833,1513272574.196889,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,353.37778787684425,347.087472803065,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,24,20,0.1833,1513272574.205722,6c:50:4d:2a:cd:b9,,Open,,,-51,11,353.5367961951423,347.24648112136305,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,24,20,0.1833,1513272574.209234,f4:7f:35:f6:bb:98,,Open,,,-69,11,353.6000149737471,347.3096998999678,39.78221131264999,-84.08235987885003,299.90764999999993,0.0,0.0,0.0,1.2589254117941662e-07
