capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,17,20,0.1833,1513270860.505259,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,247.76542769608497,235.06419170195466,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270860.507587,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,247.8073333369337,235.1060973428034,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,17,20,0.1833,1513270860.51129,6c:50:4d:2a:a1:36,,Open,,,-57,6,247.8739943788902,235.17275838475987,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,17,20,0.1833,1513270860.53372,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,248.27776321131228,235.57652721718196,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270860.535868,6c:50:4d:2a:a1:37,,Open,,,-65,6,248.31642850406183,235.61519250993152,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,17,20,0.1833,1513270860.545934,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,248.4976304865111,235.79639449238078,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-2,17,20,0.1833,1513270860.559009,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,248.7329999303647,236.0317639362344,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270860.5611,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,248.77063947053713,236.06940347640682,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,17,20,0.1833,1513270861.172106,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,259.7695611785411,247.06832518441078,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,17,20,0.1833,1513270861.207631,f4:7f:35:f7:1a:e8,,Open,,,-53,1,260.4090599703669,247.7078239762366,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,17,20,0.1833,1513270861.26991,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,261.5301646186248,248.82892862449447,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,17,20,0.1833,1513270861.282106,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,261.7497057130878,249.04846971895748,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,17,20,0.1833,1513270861.284248,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,261.78826800139444,249.08703200726413,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,17,20,0.1833,1513270861.294356,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,261.9702253497582,249.2689893556279,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,17,20,0.1833,1513270861.309344,f4:7f:35:f7:1a:e8,,Open,,,-49,1,262.24002832049933,249.53879232636902,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,17,20,0.1833,1513270861.32233,f4:7f:35:f7:1a:e9,,Open,,,-53,1,262.4737926117846,249.77255661765426,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,17,20,0.1833,1513270861.34368,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,262.8581193556114,250.15688336148108,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,17,20,0.1833,1513270861.451399,6c:50:4d:2a:a1:36,,Open,,,-67,6,264.79720803596314,252.09597204183282,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,17,20,0.1833,1513270861.499486,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-33,6,265.6628359147451,252.96159992061476,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-2,17,20,0.1833,1513270861.569662,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,266.9260995697455,254.22486357561516,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,17,20,0.1833,1513270861.585842,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,267.21735750757,254.51612151343969,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,17,20,0.1833,1513270861.734187,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,269.8877648568798,257.1865288627495,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,17,20,0.1833,1513270861.774454,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,270.6126285807501,257.9113925866198,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,17,20,0.1833,1513270862.218041,00:fe:c8:7d:ac:54,,WPA,CCMP,,-41,6,278.59778192092483,265.89654592679454,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-2,17,20,0.1833,1513270862.480827,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-67,11,283.3282824198705,270.6270464257402,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,17,20,0.1833,1513270862.500546,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,283.68324860562205,270.98201261149177,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,17,20,0.1833,1513270862.503364,6c:50:4d:2a:cd:b9,,Open,,,-51,11,283.733978293745,271.0327422996147,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,17,20,0.1833,1513270862.519661,6c:50:4d:2a:cd:b6,,Open,,,-51,11,284.027343530797,271.3261075366667,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,17,20,0.1833,1513270862.527441,b4:5d:50:d7:7c:a1,,Open,,,-61,11,284.16739523831205,271.46615924418177,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,17,20,0.1833,1513270862.530873,00:fe:c8:76:dd:34,,WPA,CCMP,,-61,11,284.2291764447866,271.52794045065633,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,17,20,0.1833,1513270862.543418,6c:50:4d:2a:cd:b7,,Open,,,-47,11,284.45500081026586,271.7537648161356,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,17,20,0.1833,1513270862.549388,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,284.5624687790136,271.8612327848833,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,17,20,0.1833,1513270862.59257,6c:50:4d:2a:cd:b8,,Open,,,-49,11,285.3398046828323,272.63856868870204,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,17,20,0.1833,1513270862.604857,6c:50:4d:2a:cd:b9,,Open,,,-47,11,285.560985264678,272.8597492705477,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,17,20,0.1833,1513270862.60726,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,285.60424283883964,272.90300684470935,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,17,20,0.1833,1513270862.644872,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,286.2813082093575,273.58007221522723,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,17,20,0.1833,1513270862.650377,6c:50:4d:2a:cd:b7,,Open,,,-47,11,286.38040706712053,273.67917107299024,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,17,20,0.1833,1513270862.653889,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,286.44362604394377,273.7423900498135,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,17,20,0.1833,1513270863.004333,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,292.75208593832343,280.05084994419315,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,17,20,0.1833,1513270863.105688,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,294.5766122189235,281.87537622479323,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,17,20,0.1833,1513270863.249434,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,297.16422974726106,284.4629937531308,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270863.252544,6c:50:4d:2a:a1:37,,Open,,,-57,6,297.22021266197135,284.51897666784106,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,17,20,0.1833,1513270863.264197,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,297.42998550176696,284.7287495076367,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,17,20,0.1833,1513270863.268907,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,297.5147710338202,284.8135350396899,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,17,20,0.1833,1513270863.27429,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,297.6116724634682,284.9104364693379,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,17,20,0.1833,1513270863.276418,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,297.6499772406676,284.94874124653734,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,17,20,0.1833,1513270863.298552,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,298.048419885022,285.3471838908917,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270863.300683,6c:50:4d:2a:a1:38,,Open,,,-57,6,298.08678045629466,285.3855444621644,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,17,20,0.1833,1513270863.323449,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,298.4965965078847,285.7953605137544,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,17,20,0.1833,1513270863.331411,6c:50:4d:2a:a1:36,,Open,,,-57,6,298.6399228983133,285.938686904183,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,17,20,0.1833,1513270863.340769,e8:fc:af:f5:df:d4,,WPA,CCMP,,-73,6,298.80838237280676,286.1071463786765,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-2,17,20,0.1833,1513270863.353858,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,299.044000744064,286.34276474993374,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270863.36607,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,299.2638336844485,286.5625976903182,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270863.371833,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,299.3675763258451,286.6663403317148,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,17,20,0.1833,1513270863.378428,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,299.4862932381267,286.7850572439964,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270863.380606,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,299.5254993042014,286.8242633100711,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,17,20,0.1833,1513270863.40303,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,299.92916084032885,287.22792484619856,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,17,20,0.1833,1513270863.405165,6c:50:4d:2a:a1:38,,Open,,,-69,6,299.96759437308185,287.26635837895157,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,17,20,0.1833,1513270863.427582,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,300.3711314455075,287.6698954513772,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,17,20,0.1833,1513270863.443228,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,300.65277992718086,287.9515439330506,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,17,20,0.1833,1513270864.034582,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,311.29793716793364,298.59670117380335,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,17,20,0.1833,1513270864.036661,f4:7f:35:f7:1a:e9,,Open,,,-53,1,311.3353621155167,298.63412612138643,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,17,20,0.1833,1513270864.059207,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,311.7412210797591,299.0399850856288,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,17,20,0.1833,1513270864.081525,f4:7f:35:f7:1a:e7,,Open,,,-49,1,312.1429770336931,299.4417410395628,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,17,20,0.1833,1513270864.089876,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,312.2933034343863,299.592067440256,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,17,20,0.1833,1513270864.102108,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,312.5134968903209,299.8122608961906,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,17,20,0.1833,1513270864.104224,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,312.551587074931,299.8503510808007,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,17,20,0.1833,1513270864.114453,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,312.7357246840026,300.0344886898723,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,17,20,0.1833,1513270864.128501,f4:7f:35:f7:1a:e8,,Open,,,-53,1,312.9886048831474,300.2873688890171,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,17,20,0.1833,1513270864.139062,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,313.1787167499065,300.47748075577624,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,17,20,0.1833,1513270864.141161,f4:7f:35:f7:1a:e9,,Open,,,-49,1,313.21650221303975,300.51526621890946,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,17,20,0.1833,1513270864.163609,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,313.6205972261977,300.9193612320674,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,17,20,0.1833,1513270864.194328,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,314.1735808697001,301.47234487556983,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,17,20,0.1833,1513270864.206544,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,314.3934824797132,301.6922464855829,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,17,20,0.1833,1513270864.208671,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,314.4317743813573,301.730538387227,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,17,20,0.1833,1513270864.218954,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,314.61688194893276,301.91564595480247,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,17,20,0.1833,1513270864.338604,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,316.77073918456034,304.06950319043005,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,17,20,0.1833,1513270864.350409,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,316.9832459339443,304.28200993981403,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,17,20,0.1833,1513270864.454869,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,3,318.8636650003671,306.16242900623683,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,17,20,0.1833,1513270864.705255,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,323.3709462878683,310.66971029373804,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,17,20,0.1833,1513270865.408796,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-59,11,336.0356215114622,323.3343855173319,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,17,20,0.1833,1513270865.410526,b4:5d:50:d7:dc:80,,Open,,,-57,11,336.06676318802903,323.36552719389874,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,17,20,0.1833,1513270865.425795,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,336.341626252027,323.64039025789674,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,17,20,0.1833,1513270865.52183,6c:50:4d:2a:cd:b8,,Open,,,-51,11,338.0703841518509,325.3691481577206,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,17,20,0.1833,1513270865.549238,6c:50:4d:2a:cd:b6,,Open,,,-49,11,338.56376255773483,325.86252656360455,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,17,20,0.1833,1513270866.17568,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,349.8405516259877,337.1393156318574,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270866.187335,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,350.0503588005977,337.3491228064674,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,17,20,0.1833,1513270866.200087,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,350.2799127852798,337.5786767911495,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270866.223153,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,350.6951322782698,337.9938962841395,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270866.225287,6c:50:4d:2a:a1:38,,Open,,,-57,6,350.7335443517639,338.0323083576336,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,17,20,0.1833,1513270866.247711,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,351.1372058878913,338.435969893761,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270866.2561,6c:50:4d:2a:a1:36,,Open,,,-57,6,351.28821898487047,338.5869829907402,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,17,20,0.1833,1513270866.278788,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,351.696635892778,338.9953998986477,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270866.290654,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,351.91023706436766,339.2090010702374,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270866.30302,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,352.1328425410066,339.4316065468763,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,17,20,0.1833,1513270866.305198,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,352.17204860708125,339.47081261295097,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,17,20,0.1833,1513270866.327586,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,352.57506207358887,339.8738260794586,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,17,20,0.1833,1513270866.329701,6c:50:4d:2a:a1:38,,Open,,,-59,6,352.6131350907918,339.9118990966615,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,17,20,0.1833,1513270866.34098,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,352.8161740151336,340.1149380210033,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,17,20,0.1833,1513270866.343097,6c:50:4d:2a:a1:39,,Open,,,-57,6,352.8542813671508,340.1530453730205,33.81524945045,-71.4698118599,291.58515,0.0,0.0,0.0,1.9952623149688787e-06
