capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,19,20,0.1833,1513272442.234155,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,172.05472127820067,159.3535283074471,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,19,20,0.1833,1513272442.362035,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,174.35673227697237,161.65553930621877,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272442.390973,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,174.87765557026336,162.17646259950976,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272442.418361,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,175.37067325487894,162.66948028412537,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272442.428389,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,175.5511927575699,162.84999978681634,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272442.443066,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,175.8153947514871,163.11420178073354,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272442.452197,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,175.97976831449228,163.27857534373868,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272442.465184,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,176.21354967563627,163.51235670488268,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272442.489776,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,176.65623683534622,163.95504386459265,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272442.520477,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,177.20889835935927,164.5077053886057,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272442.53365,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,177.44602736350035,164.74483439274678,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272442.546375,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,177.6750962733485,164.97390330259492,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272443.012049,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-33,6,186.05784326526236,173.35665029450877,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,19,20,0.1833,1513272443.070163,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-33,6,187.1039731181406,174.40278014738703,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,19,20,0.1833,1513272443.39928,b4:5d:50:d7:dc:80,,Open,,,-67,11,193.02851581437042,180.32732284361686,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272443.400967,b4:5d:50:d7:dc:81,,Open,,,-67,11,193.05888065309367,180.3576876823401,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272443.419088,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,193.38508271205623,180.68388974130266,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,19,20,0.1833,1513272443.421465,6c:50:4d:2a:cd:b8,,Open,,,-47,11,193.42787245651854,180.72667948576498,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272443.433767,6c:50:4d:2a:cd:b9,,Open,,,-51,11,193.64932762447344,180.94813465371988,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272443.439633,f4:7f:35:f6:bb:98,,Open,,,-67,11,193.75492000993037,181.0537270391768,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272443.449818,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-63,11,193.93826354991884,181.23707057916528,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,19,20,0.1833,1513272443.465199,00:fe:c8:76:dd:34,,WPA,CCMP,,-67,11,194.21514366872486,181.51395069797127,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272443.470332,f4:7f:35:f6:bb:96,,Open,,,-71,11,194.30754290729348,181.6063499365399,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,19,20,0.1833,1513272443.477041,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-45,11,194.42831556618705,181.72712259543346,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272443.479097,6c:50:4d:2a:cd:b7,,Open,,,-45,11,194.46532418870444,181.76413121795088,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272443.494909,f4:7f:35:f6:bb:97,,Open,,,-69,11,194.74996397230365,182.04877100155005,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272443.501404,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,194.86688254990062,182.16568957914706,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272443.524098,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,195.27540229179067,182.57420932103707,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272443.526196,6c:50:4d:2a:cd:b8,,Open,,,-51,11,195.3131705717574,182.61197760100384,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272443.53269,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,195.4300719819544,182.72887901120083,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272443.538229,6c:50:4d:2a:cd:b9,,Open,,,-45,11,195.52978024106653,182.82858727031294,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272443.544059,f4:7f:35:f6:bb:98,,Open,,,-73,11,195.63472884902407,182.9335358782705,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,19,20,0.1833,1513272443.581426,6c:50:4d:2a:cd:b7,,Open,,,-51,11,196.3073819152314,183.60618894447782,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272443.583861,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,196.35121887109278,183.6500259003392,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272443.732337,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-45,1,199.02398133178775,186.32278836103416,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272444.089734,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,205.457601815319,192.75640884456544,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,19,20,0.1833,1513272444.179975,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-33,1,207.08205845518768,194.38086548443408,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,19,20,0.1833,1513272444.190303,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,207.26797710517386,194.5667841344203,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,19,20,0.1833,1513272444.201281,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,207.46559533824978,194.7644023674962,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,19,20,0.1833,1513272444.203694,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-31,1,207.5090331520615,194.80784018130794,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272444.206261,18:33:9d:0c:c8:66,,Open,,,-65,1,207.55523920912077,194.85404623836718,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,19,20,0.1833,1513272444.227018,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-31,1,207.92889625349153,195.22770328273793,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272444.229096,f4:7f:35:f7:1a:e8,,Open,,,-49,1,207.96629972620858,195.265106755455,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,19,20,0.1833,1513272444.2381,f4:7f:35:f7:1a:e9,,Open,,,-53,1,208.12838573316574,195.42719276241218,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,19,20,0.1833,1513272444.251576,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-33,1,208.37096967865202,195.66977670789845,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,19,20,0.1833,1513272444.284569,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-31,1,208.9648887566787,196.2636957859251,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272444.305733,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,209.345867697143,196.64467472638944,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272444.308889,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-31,1,209.40267891554296,196.7014859447894,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272444.330262,f4:7f:35:f7:1a:e8,,Open,,,-55,1,209.78742180845398,197.0862288377004,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272444.332661,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-33,1,209.83060640311595,197.12941343236236,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,19,20,0.1833,1513272444.335286,18:33:9d:0c:c8:67,,Open,,,-71,1,209.8778596715743,197.1766667008207,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,19,20,0.1833,1513272444.34255,f4:7f:35:f7:1a:e9,,Open,,,-49,1,210.00862375725907,197.3074307865055,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,19,20,0.1833,1513272444.356038,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-31,1,210.25142658709515,197.5502336163416,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,19,20,0.1833,1513272444.59035,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,214.46934946712867,201.76815649637507,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,19,20,0.1833,1513272445.09686,f4:7f:35:f7:1a:e6,,Open,,,-59,1,223.58720023454484,210.88600726379127,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,19,20,0.1833,1513272445.229104,6c:50:4d:2a:a1:37,,Open,,,-55,6,225.96776925564728,213.2665762848937,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272445.233158,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,226.040747872983,213.3395549022294,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272445.236151,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,226.09462346598553,213.39343049523194,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272445.248377,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,226.31470953379159,213.613516563038,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272445.253703,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,226.41058517085713,213.70939220010354,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272445.260753,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,226.5374908833953,213.83629791264173,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,19,20,0.1833,1513272445.27824,6c:50:4d:2a:a1:38,,Open,,,-59,6,226.85228091321795,214.15108794246436,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,19,20,0.1833,1513272445.285304,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,226.97944413675592,214.27825116600235,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272445.290516,6c:50:4d:2a:a1:39,,Open,,,-71,6,227.07326397767324,214.37207100691967,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,19,20,0.1833,1513272445.311535,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,227.45163347333985,214.7504405025863,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272445.319407,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,227.59334177651496,214.8921488057614,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272445.333762,6c:50:4d:2a:a1:37,,Open,,,-61,6,227.8517497729373,215.1505568021837,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,19,20,0.1833,1513272445.344765,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,228.04981865026278,215.3486256795092,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272445.35282,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,228.194818802385,215.4936258316314,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272445.35815,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-69,6,228.29076740090048,215.5895744301469,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272445.36518,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,228.41731688988898,215.71612391913538,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272445.382682,6c:50:4d:2a:a1:38,,Open,,,-67,6,228.73237730626136,216.03118433550776,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272445.389875,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,228.86185812879725,216.16066515804368,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272445.394972,6c:50:4d:2a:a1:39,,Open,,,-57,6,228.95361358986642,216.25242061911285,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272445.415908,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,229.33048952173436,216.62929655098077,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,19,20,0.1833,1513272445.421903,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,229.43840379803927,216.7372108272857,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272445.807585,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-33,6,236.38119219772193,223.67999922696833,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,19,20,0.1833,1513272445.920602,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,238.41564926772932,225.71445629697575,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,19,20,0.1833,1513272446.290444,f4:7f:35:f6:bb:96,,Open,,,-71,11,245.0732914455132,232.37209847475964,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,19,20,0.1833,1513272446.296879,6c:50:4d:2a:cd:b7,,Open,,,-45,11,245.1891327687611,232.48793979800752,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272446.299269,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,245.2321542731232,232.53096130236963,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,19,20,0.1833,1513272446.31907,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-69,11,245.58860099900915,232.88740802825555,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272446.3215,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,245.63234353417062,232.93115056341702,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272446.343677,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-63,11,246.03155854526884,233.33036557451527,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,19,20,0.1833,1513272446.346027,6c:50:4d:2a:cd:b8,,Open,,,-45,11,246.0738590188316,233.37266604807803,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272446.352415,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,246.18885484763027,233.4876618768767,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272446.358682,6c:50:4d:2a:cd:b9,,Open,,,-47,11,246.30166612478087,233.60047315402727,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272446.368842,b4:5d:50:d7:dc:80,,Open,,,-67,11,246.48455902051973,233.78336604976613,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272446.370565,b4:5d:50:d7:dc:81,,Open,,,-67,11,246.51557622044237,233.81438324968877,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272446.374763,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,246.5911471151758,233.88995414442223,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,19,20,0.1833,1513272446.39489,f4:7f:35:f6:bb:96,,Open,,,-69,11,246.95346080000655,234.25226782925296,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272446.401339,6c:50:4d:2a:cd:b7,,Open,,,-51,11,247.06955105055428,234.36835807980071,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272446.403752,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,247.112988864366,234.4117958936124,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272446.419465,f4:7f:35:f6:bb:97,,Open,,,-69,11,247.39584323836675,234.69465026761316,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272446.424754,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,247.49104934683288,234.78985637607929,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272446.426893,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,247.52955582499897,234.82836285424537,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,19,20,0.1833,1513272446.449755,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,247.94110132113633,235.23990835038273,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,19,20,0.1833,1513272446.451834,6c:50:4d:2a:cd:b8,,Open,,,-49,11,247.97852625310335,235.2773332823498,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,19,20,0.1833,1513272446.456874,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,248.06925167017343,235.36805869941986,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272446.462769,6c:50:4d:2a:cd:b9,,Open,,,-51,11,248.17537195317993,235.47417898242634,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,19,20,0.1833,1513272446.47129,b4:5d:50:d7:dc:80,,Open,,,-67,11,248.32876267204477,235.62756970129118,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,19,20,0.1833,1513272446.473037,b4:5d:50:d7:dc:81,,Open,,,-69,11,248.36020905696705,235.65901608621346,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,19,20,0.1833,1513272446.855453,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,255.2442034035515,242.54301043279793,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,19,20,0.1833,1513272447.08015,f4:7f:35:f7:1a:e6,,Open,,,-55,1,259.28904455693754,246.58785158618394,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272447.102547,f4:7f:35:f7:1a:e7,,Open,,,-55,1,259.6922209455823,246.99102797482868,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,19,20,0.1833,1513272447.162659,f4:7f:35:f7:1a:e9,,Open,,,-47,1,260.77431650142887,248.07312353067528,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,19,20,0.1833,1513272447.208136,f4:7f:35:f7:1a:e7,,Open,,,-49,1,261.59296542895754,248.89177245820395,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,19,20,0.1833,1513272447.235246,18:33:9d:0c:c8:66,,Open,,,-73,1,262.08097881647757,249.37978584572397,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,19,20,0.1833,1513272447.259836,f4:7f:35:f7:1a:e8,,Open,,,-53,1,262.5236316413875,249.82243867063391,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,19,20,0.1833,1513272447.893828,f4:7f:35:f7:1a:e9,,Open,,,-57,1,273.9363260180817,261.2351330473281,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,19,20,0.1833,1513272447.961433,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-57,1,275.1533058356094,262.4521128648558,33.815240348299994,-71.46990728450001,276.62389999999994,0.0,0.0,0.0,1.9952623149688787e-06
