capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,26,20,0.1833,1513273353.435795,6c:50:4d:2a:cd:b7,,Open,,,-45,11,169.53799728161533,163.2476106381567,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273353.445844,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-43,1,169.7188900695841,163.42850342612545,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,26,20,0.1833,1513273353.451151,f4:7f:35:f6:bb:97,,Open,,,-71,11,169.81442230284298,163.52403565938434,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,26,20,0.1833,1513273353.456186,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,169.90506182996435,163.6146751865057,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273354.12785,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-43,1,181.995895777777,175.70550913431836,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,26,20,0.1833,1513273354.232327,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-45,1,183.87661768226144,177.5862310388028,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273354.632765,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,191.08502875913356,184.79464211567492,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273354.674671,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-31,6,191.83938962489506,185.54900298143642,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,26,20,0.1833,1513273354.733292,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,192.8946476262668,186.60426098280814,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273354.841616,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,194.84461848998714,188.5542318465285,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,26,20,0.1833,1513273354.943292,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,196.67491977017016,190.38453312671152,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,26,20,0.1833,1513273355.619176,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,208.84171941853907,202.55133277508043,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,26,20,0.1833,1513273355.639258,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,209.20322173254226,202.91283508908361,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,26,20,0.1833,1513273355.643656,f4:7f:35:f7:1a:e8,,Open,,,-53,1,209.2823934431729,202.99200679971426,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,26,20,0.1833,1513273355.648114,18:33:9d:0c:c8:67,,Open,,,-69,1,209.36264240752328,203.07225576406464,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,26,20,0.1833,1513273355.655943,f4:7f:35:f7:1a:e9,,Open,,,-55,1,209.50357380352145,203.2131871600628,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273355.663871,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-33,1,209.64629060807502,203.35590396461637,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,26,20,0.1833,1513273355.694546,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,210.19847970601703,203.90809306255838,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273355.707144,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,210.42526092733877,204.13487428388012,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273355.709565,18:33:9d:0c:c8:69,,Open,,,-71,1,210.46884034674264,204.178453703284,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,26,20,0.1833,1513273355.719614,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,210.6497374265589,204.35935078310024,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273355.723762,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,210.72440698917347,204.43402034571483,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273355.727985,18:33:9d:0c:c8:66,,Open,,,-71,1,210.80042419189965,204.510037548441,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,26,20,0.1833,1513273355.743901,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,211.08693505472658,204.79654841126793,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273355.748109,f4:7f:35:f7:1a:e8,,Open,,,-49,1,211.16268616290844,204.8722995194498,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,26,20,0.1833,1513273355.752565,18:33:9d:0c:c8:67,,Open,,,-65,1,211.24289650063142,204.95250985717277,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,26,20,0.1833,1513273355.760394,f4:7f:35:f7:1a:e9,,Open,,,-49,1,211.38383218847704,205.0934455450184,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,26,20,0.1833,1513273355.768283,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,211.52584083819497,205.23545419473632,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273355.799015,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,212.07905997953435,205.7886733360757,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273355.811283,00:fe:c8:87:7a:d4,,WPA,CCMP,,-31,1,212.2999012839312,206.00951464047256,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,26,20,0.1833,1513273355.886134,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,213.647313927578,207.35692728411937,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273355.891144,6c:50:4d:2a:a1:36,,Open,,,-69,6,213.737502810713,207.44711616725436,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,26,20,0.1833,1513273355.897339,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,213.84902217586867,207.55863553241002,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273355.915695,6c:50:4d:2a:a1:37,,Open,,,-57,6,214.17945151405112,207.88906487059248,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273355.92806,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,214.40203960037604,208.1116529569174,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,26,20,0.1833,1513273355.940274,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,214.62190665539296,208.33152001193432,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273355.942404,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,214.6602500208602,208.36986337740154,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273355.952643,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,214.84456341127768,208.55417676781903,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273355.960266,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,214.98179094289276,208.6914042994341,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273355.964867,6c:50:4d:2a:a1:38,,Open,,,-69,6,215.0646150157366,208.77422837227795,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,26,20,0.1833,1513273355.977225,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,215.28707434663684,208.9966877031782,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,26,20,0.1833,1513273355.979288,6c:50:4d:2a:a1:39,,Open,,,-57,6,215.32421170295964,209.033825059501,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273355.988513,e8:fc:af:f5:df:d4,,WPA,CCMP,,-59,6,215.49027186600622,209.19988522254758,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,26,20,0.1833,1513273355.995568,6c:50:4d:2a:a1:36,,Open,,,-57,6,215.61727192505492,209.32688528159628,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273356.001787,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,215.72922047495948,209.43883383150083,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,26,20,0.1833,1513273356.020146,6c:50:4d:2a:a1:37,,Open,,,-57,6,216.05970560715923,209.76931896370058,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273356.032646,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,216.28472287916298,209.99433623570434,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,26,20,0.1833,1513273356.044784,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,216.50322512667836,210.2128384832197,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273356.04687,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,216.5407745003601,210.25038785690145,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.057083,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,216.72462007940132,210.43423343594267,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273356.062681,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,216.82539265844437,210.53500601498573,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273356.142256,f4:7f:35:f6:bb:96,,Open,,,-71,11,218.2578482600868,211.96746161662816,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,26,20,0.1833,1513273356.174262,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,218.83399874256023,212.54361209910158,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,26,20,0.1833,1513273356.176075,b4:5d:50:d7:7c:a0,,Open,,,-63,11,218.866633950867,212.57624730740835,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.195795,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,219.22162124038184,212.9312345969232,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.198638,b4:5d:50:d7:dc:81,,Open,,,-69,11,219.27279722984136,212.9824105863827,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.200729,6c:50:4d:2a:cd:b8,,Open,,,-45,11,219.31043673232037,213.02005008886172,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273356.203857,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,219.3667457713768,213.07635912791815,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273356.209822,6c:50:4d:2a:cd:b9,,Open,,,-51,11,219.4741235037055,213.18373686024685,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,26,20,0.1833,1513273356.215955,f4:7f:35:f6:bb:98,,Open,,,-71,11,219.584526988514,213.29414034505535,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,26,20,0.1833,1513273356.23202,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,219.8737159641741,213.58332932071545,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273356.240517,00:fe:c8:76:dd:34,,WPA,CCMP,,-65,11,220.02667311683658,213.73628647337793,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.246691,f4:7f:35:f6:bb:96,,Open,,,-73,11,220.13781479941318,213.84742815595453,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,26,20,0.1833,1513273356.249972,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,220.19687920455758,213.90649256109893,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273356.252385,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-69,11,220.24031270114682,213.94992605768817,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.254476,6c:50:4d:2a:cd:b7,,Open,,,-45,11,220.27795649547335,213.9875698520147,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273356.277813,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,220.69805111139715,214.4076644679385,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,26,20,0.1833,1513273356.27955,b4:5d:50:d7:7c:a0,,Open,,,-63,11,220.72932151220243,214.4389348687438,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.281272,b4:5d:50:d7:7c:a1,,Open,,,-63,11,220.76031723476837,214.46993059130972,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.295906,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-69,11,221.02375083364666,214.733364190188,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.299231,b4:5d:50:d7:dc:80,,Open,,,-67,11,221.08360493872908,214.79321829527044,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.300954,b4:5d:50:d7:dc:81,,Open,,,-67,11,221.11462212053246,214.8242354770738,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.30306,6c:50:4d:2a:cd:b8,,Open,,,-51,11,221.1525320094033,214.86214536594466,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,26,20,0.1833,1513273356.305462,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,221.19576808100805,214.9053814375494,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273356.314291,6c:50:4d:2a:cd:b9,,Open,,,-43,11,221.3547037772228,215.06431713376415,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,26,20,0.1833,1513273356.320402,f4:7f:35:f6:bb:98,,Open,,,-65,11,221.4647081202148,215.17432147675615,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.331456,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,221.66369533719742,215.37330869373878,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273356.334081,6c:50:4d:2a:cd:b6,,Open,,,-51,11,221.7109485780519,215.42056193459325,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,26,20,0.1833,1513273357.507037,00:fe:c8:7d:ac:54,,WPA,CCMP,,-31,6,242.82569659277738,236.53530994931873,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,26,20,0.1833,1513273357.810647,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,248.291076816309,242.00069017285034,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,26,20,0.1833,1513273358.514641,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,260.9638938673326,254.67350722387397,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273358.526856,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,261.18377808973946,254.89339144628082,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273358.529664,18:33:9d:0c:c8:69,,Open,,,-65,1,261.23432746946554,254.9439408260069,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,26,20,0.1833,1513273358.539216,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,261.4062760472671,255.11588940380847,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273358.548095,18:33:9d:0c:c8:66,,Open,,,-63,1,261.56610873960705,255.2757220961484,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,26,20,0.1833,1513273358.563792,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,261.84867539459157,255.55828875113292,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273358.569274,f4:7f:35:f7:1a:e8,,Open,,,-53,1,261.9473578439074,255.65697120044877,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,26,20,0.1833,1513273358.57268,18:33:9d:0c:c8:67,,Open,,,-71,1,262.00867117713614,255.7182845336775,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,26,20,0.1833,1513273358.580515,f4:7f:35:f7:1a:e9,,Open,,,-55,1,262.14970986932144,255.8593232258628,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273358.588651,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,262.2961691648855,256.00578252142685,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273358.619096,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,262.84422092184803,256.5538342783894,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273358.627453,f4:7f:35:f7:1a:e7,,Open,,,-53,1,262.99465876003444,256.7042721165758,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,26,20,0.1833,1513273358.634127,18:33:9d:0c:c8:69,,Open,,,-73,1,263.1147961549481,256.8244095114895,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,26,20,0.1833,1513273358.638065,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,263.1856888917724,256.8953022483137,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,26,20,0.1833,1513273358.645788,b4:5d:50:dd:65:41,,Open,,,-67,1,263.3247104156379,257.0343237721793,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273358.64814,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,263.3670494911174,257.0766628476588,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,26,20,0.1833,1513273358.670895,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-31,1,263.77667199916795,257.4862853557093,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,26,20,0.1833,1513273358.672985,f4:7f:35:f7:1a:e8,,Open,,,-49,1,263.814294334257,257.52390769079835,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,26,20,0.1833,1513273358.685031,f4:7f:35:f7:1a:e9,,Open,,,-43,1,264.0311356367941,257.74074899333544,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,26,20,0.1833,1513273358.77281,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,265.611273710535,259.32088706707634,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273358.816171,6c:50:4d:2a:a1:36,,Open,,,-57,6,266.3918277215222,260.10144107806354,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,26,20,0.1833,1513273358.821914,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,266.4952097438386,260.20482310037994,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,26,20,0.1833,1513273358.8275,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,266.5957677305072,260.30538108704854,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,26,20,0.1833,1513273358.840257,6c:50:4d:2a:a1:37,,Open,,,-59,6,266.82540732225664,260.535020678798,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,26,20,0.1833,1513273358.852638,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,267.0482829623633,260.75789631890467,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,26,20,0.1833,1513273358.855741,e8:fc:af:f5:df:d4,,WPA,CCMP,,-61,6,267.10414135743343,260.8137547139748,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,26,20,0.1833,1513273358.86492,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,267.2693731939146,260.97898655045594,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,26,20,0.1833,1513273358.877216,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,267.4907209363152,261.20033429285655,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,26,20,0.1833,1513273358.901791,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,267.93310311624964,261.642716472791,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,26,20,0.1833,1513273358.903889,6c:50:4d:2a:a1:39,,Open,,,-67,6,267.97086708230586,261.6804804388472,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273358.920144,6c:50:4d:2a:a1:36,,Open,,,-67,6,268.2634809522622,261.9730943088036,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,26,20,0.1833,1513273358.926389,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,268.3758973135431,262.08551067008443,39.78239145365,-84.08230582810003,327.84884999999997,0.0,0.0,0.0,0.007943282347242814
