capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,22,20,0.1833,1513272515.935258,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-43,1,201.52275182081806,185.77267169020095,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,22,20,0.1833,1513272516.075818,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,204.05302153508086,188.30294140446375,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,22,20,0.1833,1513272516.178139,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,205.89493404139347,190.14485391077636,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,22,20,0.1833,1513272516.272556,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,207.59456737420226,191.84448724358515,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,22,20,0.1833,1513272516.298634,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,208.06400581402835,192.31392568341124,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272516.303422,b4:5d:50:dd:65:40,,Open,,,-69,1,208.15019477853332,192.4001146479162,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,22,20,0.1833,1513272516.305146,b4:5d:50:dd:65:41,,Open,,,-69,1,208.1812291576955,192.4311490270784,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,22,20,0.1833,1513272516.308107,f4:7f:35:f7:1a:e9,,Open,,,-53,1,208.23452966313255,192.48444953251544,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,22,20,0.1833,1513272516.351475,f4:7f:35:f7:1a:e7,,Open,,,-49,1,209.0152131834237,193.2651330528066,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,22,20,0.1833,1513272516.354763,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,209.07440210930199,193.32432197868488,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,22,20,0.1833,1513272516.365014,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,209.25893456213814,193.50885443152103,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272516.377696,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,209.48722673422995,193.73714660361284,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272516.406545,b4:5d:50:dd:65:40,,Open,,,-69,1,210.00654507374117,194.25646494312406,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,22,20,0.1833,1513272516.425909,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,210.35512497156648,194.60504484094938,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272516.578373,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,213.09967825418923,197.34959812357212,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,22,20,0.1833,1513272516.591989,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,213.34478590098126,197.59470577036416,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,22,20,0.1833,1513272517.330584,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,226.64047874174355,210.89039861112644,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272517.34767,6c:50:4d:2a:a1:38,,Open,,,-57,6,226.9480499972103,211.19796986659318,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,22,20,0.1833,1513272517.355161,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,227.08289568368482,211.33281555306772,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272517.378427,6c:50:4d:2a:a1:36,,Open,,,-57,6,227.50171602534482,211.7516358947277,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,22,20,0.1833,1513272517.380793,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,227.54430836095617,211.79422823033906,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272517.402976,6c:50:4d:2a:a1:37,,Open,,,-57,6,227.94363082064493,212.19355069002782,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,22,20,0.1833,1513272517.409573,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,228.06238635534527,212.31230622472816,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272517.411972,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,228.10557096648205,212.35549083586494,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272517.422678,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,228.298292272235,212.54821214161788,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272517.435039,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,228.52080761202805,212.77072748141094,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272517.452126,6c:50:4d:2a:a1:38,,Open,,,-69,6,228.82839603490135,213.07831590428424,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,22,20,0.1833,1513272517.459611,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,228.963134425085,213.2130542944679,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272517.48284,6c:50:4d:2a:a1:36,,Open,,,-71,6,229.38128952974182,213.6312093991247,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,22,20,0.1833,1513272517.485239,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,229.4244741408786,213.6743940102615,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272517.512224,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,229.91023878431872,214.16015865370161,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272517.908578,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,237.04513740363004,221.29505727301293,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,22,20,0.1833,1513272518.214324,6c:50:4d:2a:a1:36,,Open,,,-61,6,242.54897360368184,226.79889347306474,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,22,20,0.1833,1513272518.41665,6c:50:4d:2a:cd:b8,,Open,,,-47,11,246.19111186139037,230.44103173077326,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272518.428411,6c:50:4d:2a:cd:b9,,Open,,,-47,11,246.40282461062174,230.65274448000463,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272518.445313,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,246.70708255662743,230.95700242601032,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,22,20,0.1833,1513272518.448076,6c:50:4d:2a:cd:b6,,Open,,,-51,11,246.7568208252086,231.00674069459149,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,22,20,0.1833,1513272518.452708,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,246.84020291874523,231.09012278812813,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,22,20,0.1833,1513272518.463533,b4:5d:50:d7:dc:81,,Open,,,-67,11,247.03506585846333,231.28498572784622,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,22,20,0.1833,1513272518.49896,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,247.67280067639584,231.92272054577873,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,22,20,0.1833,1513272518.520669,6c:50:4d:2a:cd:b8,,Open,,,-49,11,248.06359093503713,232.31351080442002,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,22,20,0.1833,1513272518.535684,6c:50:4d:2a:cd:b9,,Open,,,-49,11,248.33388316721482,232.58380303659771,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,22,20,0.1833,1513272518.575274,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,249.04655371466913,233.29647358405202,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,22,20,0.1833,1513272518.577905,6c:50:4d:2a:cd:b7,,Open,,,-47,11,249.09391429744537,233.34383416682826,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272518.943441,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,255.67404817460397,239.92396804398686,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,22,20,0.1833,1513272519.045359,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,257.5087074516559,241.75862732103877,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,22,20,0.1833,1513272519.184478,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,260.0130372146455,244.26295708402841,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272519.19597,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,260.21990875523426,244.46982862461715,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272519.198373,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,260.2631663278488,244.5130861972317,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272519.233087,f4:7f:35:f7:1a:e9,,Open,,,-53,1,260.8880642175454,245.13798408692827,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,22,20,0.1833,1513272519.278767,f4:7f:35:f7:1a:e7,,Open,,,-49,1,261.71036582312706,245.96028569250996,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,22,20,0.1833,1513272519.282282,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,261.7736405917605,246.0235604611434,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,22,20,0.1833,1513272519.29166,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,261.94245628391457,246.19237615329746,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,22,20,0.1833,1513272519.299919,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,262.09112602450074,246.34104589388363,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,22,20,0.1833,1513272519.302745,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,262.14200163376483,246.39192150314773,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272519.325045,f4:7f:35:f7:1a:e8,,Open,,,-47,1,262.5434313926057,246.79335126198862,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272519.333729,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,262.6997535046545,246.9496733740374,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272519.341609,f4:7f:35:f7:1a:e9,,Open,,,-43,1,262.841603492995,247.09152336237787,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,22,20,0.1833,1513272519.35078,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,263.0066938579311,247.256613727314,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,22,20,0.1833,1513272519.458582,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,264.9472717414474,249.19719161083032,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,22,20,0.1833,1513272519.560014,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,266.77318422487014,251.02310409425303,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,22,20,0.1833,1513272520.086145,f4:7f:35:f7:1a:e6,,Open,,,-57,1,276.24424069276205,260.49416056214494,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,22,20,0.1833,1513272520.135325,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,277.1295466803243,261.3794665497072,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,22,20,0.1833,1513272520.255186,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,279.2872064194655,263.5371262888484,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,22,20,0.1833,1513272520.276798,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,279.676249894492,263.9261697638749,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272520.280039,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,279.7345933255985,263.9845131949814,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,22,20,0.1833,1513272520.28457,6c:50:4d:2a:a1:39,,Open,,,-67,6,279.8161556740425,264.06607554342537,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,22,20,0.1833,1513272520.293104,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,279.96977821141377,264.21969808079666,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,22,20,0.1833,1513272520.302958,6c:50:4d:2a:a1:36,,Open,,,-59,6,280.14716473128004,264.39708460066294,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,22,20,0.1833,1513272520.305355,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,280.1903150076037,264.4402348769866,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272520.327521,6c:50:4d:2a:a1:37,,Open,,,-57,6,280.58933274582654,264.83925261520943,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,22,20,0.1833,1513272520.335041,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,280.72470203820035,264.97462190758324,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272520.347269,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,280.9448225247819,265.1947423941648,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272520.352149,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,281.03266814401735,265.28258801340024,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,22,20,0.1833,1513272520.361673,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,281.20411474122284,265.45403461060573,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272520.381096,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,281.55375043454995,265.80367030393285,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272520.384198,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,281.6095917161541,265.859511585537,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272520.395521,e8:fc:af:f5:df:d4,,WPA,CCMP,,-63,6,281.8134203339347,266.0633402033176,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,22,20,0.1833,1513272520.407399,6c:50:4d:2a:a1:36,,Open,,,-69,6,282.02724038231815,266.27716025170105,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,22,20,0.1833,1513272520.409794,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,282.0703563238288,266.32027619321167,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272520.431983,6c:50:4d:2a:a1:37,,Open,,,-61,6,282.4697860798084,266.7197059491913,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,22,20,0.1833,1513272520.441321,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,282.637880740888,266.8878006102709,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,22,20,0.1833,1513272520.879351,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,290.52300360944724,274.77292347883014,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,22,20,0.1833,1513272521.291013,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,297.9334691465939,282.1833890159768,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,22,20,0.1833,1513272521.293063,6c:50:4d:2a:cd:b7,,Open,,,-47,11,297.9703704869392,282.2202903563221,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272521.318358,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,298.4257144860007,282.6756343553836,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272521.346249,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,298.92779245749995,283.17771232688284,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,22,20,0.1833,1513272521.358913,f4:7f:35:f6:bb:98,,Open,,,-71,11,299.1557584488676,283.40567831825047,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,22,20,0.1833,1513272521.369719,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-63,11,299.3502823323066,283.6002022016895,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,22,20,0.1833,1513272521.371797,6c:50:4d:2a:cd:b6,,Open,,,-51,11,299.38769011114465,283.63760998052754,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,22,20,0.1833,1513272521.401119,6c:50:4d:2a:cd:b7,,Open,,,-51,11,299.91552348429684,284.16544335367973,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,22,20,0.1833,1513272521.417609,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-63,11,300.2123651106797,284.4622849800626,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,22,20,0.1833,1513272521.420038,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,300.25609049512235,284.50601036450524,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,22,20,0.1833,1513272521.450274,6c:50:4d:2a:cd:b8,,Open,,,-51,11,300.8003788274375,285.0502986968204,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,22,20,0.1833,1513272521.458976,6c:50:4d:2a:cd:b9,,Open,,,-49,11,300.9570271202105,285.2069469895934,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,22,20,0.1833,1513272521.462907,f4:7f:35:f6:bb:98,,Open,,,-69,11,301.02779116994446,285.27771103932736,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,22,20,0.1833,1513272521.475439,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,301.25338376735874,285.50330363674163,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,22,20,0.1833,1513272521.47814,6c:50:4d:2a:cd:b6,,Open,,,-47,11,301.30200615451525,285.55192602389815,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,22,20,0.1833,1513272521.481444,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,301.36147834260134,285.61139821198424,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,22,20,0.1833,1513272521.690892,00:fe:c8:87:7a:d4,,WPA,CCMP,,-45,1,305.1318227923073,289.38174266169017,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,22,20,0.1833,1513272521.752051,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-43,1,306.2327685733456,290.4826884427285,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,22,20,0.1833,1513272521.913916,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,309.14655385773085,293.39647372711374,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,22,20,0.1833,1513272522.101857,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,312.5297389552775,296.7796588246604,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,22,20,0.1833,1513272522.109669,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,312.6703657659024,296.92028563528527,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272522.144675,f4:7f:35:f7:1a:e8,,Open,,,-53,1,313.30052117385003,297.5504410432329,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,22,20,0.1833,1513272522.147074,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,313.3437057849868,297.5936256543697,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,22,20,0.1833,1513272522.169691,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,313.7508437065003,298.0007635758832,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272522.175089,f4:7f:35:f7:1a:e6,,Open,,,-53,1,313.8480112274839,298.0979310968668,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,22,20,0.1833,1513272522.215071,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,314.56774187087535,298.81766174025825,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,22,20,0.1833,1513272522.224349,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,314.734759277195,298.9846791465779,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,22,20,0.1833,1513272522.226756,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,314.77808981128726,299.02800968067015,25.858527201199998,-54.653527642250005,186.01794999999998,0.0,0.0,0.0,0.00031622776601683794
