capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,12,20,0.1833,1513269990.37406,6c:50:4d:2a:cd:b6,,Open,,,-49,11,204.2031781671508,197.91286576647514,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,12,20,0.1833,1513269990.389113,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,204.474152680979,198.18384028030331,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269990.398424,6c:50:4d:2a:cd:b7,,Open,,,-45,11,204.6417622868921,198.35144988621641,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269990.401843,b4:5d:50:d7:dc:80,,Open,,,-63,11,204.70331170328515,198.41299930260948,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,12,20,0.1833,1513269990.403565,b4:5d:50:d7:dc:81,,Open,,,-63,11,204.73430744174073,198.44399504106505,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,12,20,0.1833,1513269990.409029,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,204.83266805291822,198.54235565224255,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269990.423046,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,205.08499447984678,198.7946820791711,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,12,20,0.1833,1513269990.439556,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-67,11,205.3821921952761,199.09187979460043,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,12,20,0.1833,1513269990.46022,6c:50:4d:2a:cd:b9,,Open,,,-45,11,205.75417539154006,199.46386299086438,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269990.462838,00:fe:c8:38:86:13,,WPA,CCMP,FT,-47,11,205.8012999011277,199.51098750045202,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,12,20,0.1833,1513269990.478727,6c:50:4d:2a:cd:b6,,Open,,,-51,11,206.08732593181603,199.79701353114035,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,12,20,0.1833,1513269990.493564,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,206.3544077379761,200.06409533730042,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269990.502882,6c:50:4d:2a:cd:b7,,Open,,,-51,11,206.52214609937985,200.23183369870418,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,12,20,0.1833,1513269990.505966,b4:5d:50:d7:dc:81,,Open,,,-61,11,206.57766117510988,200.2873487744342,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,12,20,0.1833,1513269990.525863,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-59,11,206.93583319907393,200.64552079839825,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,12,20,0.1833,1513269990.528026,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,206.97477315130422,200.68446075062855,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269990.544065,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-67,11,207.26349446359734,200.97318206292167,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,12,20,0.1833,1513269990.612814,b4:5d:50:dd:65:40,,Open,,,-69,1,208.50106648888234,202.21075408820667,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,12,20,0.1833,1513269990.617046,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,208.57725111271566,202.28693871203998,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269990.637866,f4:7f:35:f7:1a:e9,,Open,,,-55,1,208.9520368868267,202.66172448615103,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,12,20,0.1833,1513269990.641634,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,209.01986527931513,202.72955287863945,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269990.656181,f4:7f:35:f7:1a:e6,,Open,,,-51,1,209.28173248810282,202.99142008742714,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,12,20,0.1833,1513269990.666198,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,209.46205026094566,203.17173786026999,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,12,20,0.1833,1513269990.69692,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,210.0150851363493,203.72477273567364,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269990.705679,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,210.17275911023185,203.88244670955618,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269990.709141,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,210.23508105956898,203.9447686588933,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269990.713015,18:33:9d:0c:c8:66,,Open,,,-63,1,210.30481932516912,204.01450692449345,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,12,20,0.1833,1513269990.715187,b4:5d:50:dd:65:40,,Open,,,-63,1,210.3439180758379,204.05360567516223,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,12,20,0.1833,1513269990.721508,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,210.45770359479846,204.16739119412279,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269990.742195,f4:7f:35:f7:1a:e9,,Open,,,-53,1,210.8300945167829,204.53978211610723,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269990.746072,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,210.899888576429,204.60957617575332,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269990.76064,f4:7f:35:f7:1a:e6,,Open,,,-55,1,211.16212917613962,204.87181677546394,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,12,20,0.1833,1513269990.770646,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,211.34225381574646,205.0519414150708,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269990.801995,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,211.90657625583276,205.6162638551571,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269990.951096,f4:7f:35:f7:1a:e9,,Open,,,-55,1,214.59059175522802,208.30027935455234,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,12,20,0.1833,1513269991.057801,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,216.51142195918695,210.22110955851127,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,12,20,0.1833,1513269991.162039,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,218.38784439441156,212.09753199373588,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,12,20,0.1833,1513269991.735769,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,228.71574290284832,222.42543050217265,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,12,20,0.1833,1513269991.837986,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,230.55578332825743,224.26547092758176,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,12,20,0.1833,1513269991.935068,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,232.3033858950601,226.01307349438443,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,12,20,0.1833,1513269991.940378,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,232.3989739713384,226.10866157066272,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269991.942444,6c:50:4d:2a:a1:37,,Open,,,-59,6,232.4361671407452,226.14585474006952,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,12,20,0.1833,1513269991.947283,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,232.52327452203755,226.23296212136188,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,12,20,0.1833,1513269991.959726,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,232.7472661573179,226.45695375664224,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,12,20,0.1833,1513269991.968751,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,232.90972554360388,226.6194131429282,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,12,20,0.1833,1513269991.984221,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,233.18820650253855,226.89789410186287,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,12,20,0.1833,1513269991.991442,6c:50:4d:2a:a1:38,,Open,,,-63,6,233.3181937540759,227.02788135340023,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,12,20,0.1833,1513269992.008826,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,233.63112968231565,227.34081728163997,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,12,20,0.1833,1513269992.039527,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,234.18378687494666,227.893474474271,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,12,20,0.1833,1513269992.042771,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,234.24218607366782,227.95187367299215,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269992.046768,6c:50:4d:2a:a1:37,,Open,,,-59,6,234.3141346418579,228.02382224118222,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,12,20,0.1833,1513269992.05175,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,234.4038171329638,228.11350473228813,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,12,20,0.1833,1513269992.064118,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,234.62645683559202,228.33614443491635,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,12,20,0.1833,1513269992.091833,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,235.12536719456497,228.8350547938893,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,12,20,0.1833,1513269992.095912,6c:50:4d:2a:a1:38,,Open,,,-57,6,235.19879215904814,228.90847975837247,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,12,20,0.1833,1513269992.108242,6c:50:4d:2a:a1:39,,Open,,,-63,6,235.42074945757577,229.1304370569001,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,12,20,0.1833,1513269992.510186,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,242.65627155238752,236.36595915171185,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,12,20,0.1833,1513269992.61342,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,244.51462100857083,238.22430860789515,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,12,20,0.1833,1513269993.000378,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,251.4803745993171,245.1900621986414,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,12,20,0.1833,1513269993.124704,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,8,253.7184068301068,247.42809442943113,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269993.243177,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,255.85107844287592,249.56076604220024,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269993.247651,b4:5d:50:d7:7c:a0,,Open,,,-59,11,255.93161929414381,249.64130689346814,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,12,20,0.1833,1513269993.269222,6c:50:4d:2a:cd:b8,,Open,,,-45,11,256.31992439477585,250.02961199410018,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269993.270953,b4:5d:50:d7:dc:80,,Open,,,-61,11,256.3510832235196,250.06077082284392,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,12,20,0.1833,1513269993.281266,6c:50:4d:2a:cd:b9,,Open,,,-49,11,256.5367314736764,250.24641907300074,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,12,20,0.1833,1513269993.283726,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,256.5810147787698,250.29070237809415,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269993.296487,f4:7f:35:f6:bb:99,,Open,,,-65,11,256.81073174153556,250.5204193408599,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,12,20,0.1833,1513269993.298591,6c:50:4d:2a:cd:b6,,Open,,,-47,11,256.8486030231932,250.55829062251755,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,12,20,0.1833,1513269993.313664,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,257.11993805239536,250.82962565171968,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,12,20,0.1833,1513269993.315745,f4:7f:35:f6:bb:96,,Open,,,-65,11,257.1574016083325,250.86708920765685,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,12,20,0.1833,1513269993.322986,6c:50:4d:2a:cd:b7,,Open,,,-45,11,257.2877450833941,250.99743268271843,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269993.348897,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,257.7541790157687,251.46386661509305,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,12,20,0.1833,1513269993.364131,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-69,11,258.028411043511,251.73809864283535,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,12,20,0.1833,1513269993.384416,6c:50:4d:2a:cd:b9,,Open,,,-45,11,258.3935701987691,252.10325779809344,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,12,20,0.1833,1513269993.38738,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,258.44692218225583,252.15660978158016,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269993.400931,f4:7f:35:f6:bb:99,,Open,,,-67,11,258.69085804304194,252.40054564236627,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,12,20,0.1833,1513269993.40304,6c:50:4d:2a:cd:b6,,Open,,,-49,11,258.7288237453928,252.4385113447171,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,12,20,0.1833,1513269993.418133,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,259.0005192899688,252.71020688929312,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,12,20,0.1833,1513269993.42023,f4:7f:35:f6:bb:96,,Open,,,-63,11,259.03826610798546,252.7479537073098,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,12,20,0.1833,1513269993.427496,6c:50:4d:2a:cd:b7,,Open,,,-49,11,259.1690645191141,252.87875211843843,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,12,20,0.1833,1513269993.513511,18:33:9d:0c:c8:69,,Open,,,-65,1,260.71744800704266,254.427135606367,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,12,20,0.1833,1513269993.517762,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,260.79397168700143,254.50365928632576,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269993.52924,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,261.00058991473975,254.71027751406407,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,12,20,0.1833,1513269993.541581,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,261.22274463835316,254.9324322376775,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269993.581071,f4:7f:35:f7:1a:e6,,Open,,,-59,1,261.9336165779275,255.64330417725185,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,12,20,0.1833,1513269993.590741,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,262.10768970947254,255.81737730879686,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,12,20,0.1833,1513269993.605637,f4:7f:35:f7:1a:e7,,Open,,,-53,1,262.37584018620527,256.08552778552956,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269993.621451,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,262.6605099923918,256.3701975917161,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,12,20,0.1833,1513269993.630239,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,262.81870757193633,256.5283951712606,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269993.633762,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,262.88212394294425,256.59181154226854,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269993.646029,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,263.1029481931539,256.8126357924782,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,12,20,0.1833,1513269993.660934,18:33:9d:0c:c8:67,,Open,,,-69,1,263.3712574683251,257.0809450676494,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,12,20,0.1833,1513269993.666745,f4:7f:35:f7:1a:e9,,Open,,,-53,1,263.4758627208005,257.1855503201248,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,12,20,0.1833,1513269993.670612,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,263.5454765227596,257.2551641220839,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,12,20,0.1833,1513269993.69522,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,263.98845120473294,257.69813880405724,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,12,20,0.1833,1513269994.823858,6c:50:4d:2a:a1:39,,Open,,,-69,6,284.3054281478911,278.0151157472154,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,12,20,0.1833,1513269994.828943,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,284.3969647180628,278.1066523173871,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,12,20,0.1833,1513269994.842276,6c:50:4d:2a:a1:36,,Open,,,-57,6,284.636977828233,278.3466654275573,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,12,20,0.1833,1513269994.859641,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,284.94957040849755,278.65925800782185,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,12,20,0.1833,1513269994.867452,6c:50:4d:2a:a1:37,,Open,,,-65,6,285.09017569616606,278.79986329549035,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,12,20,0.1833,1513269994.87188,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,285.1698882204439,278.8795758197682,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,12,20,0.1833,1513269994.884243,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,285.39243779422867,279.10212539355297,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,12,20,0.1833,1513269994.892607,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,285.54300017317615,279.25268777250045,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,12,20,0.1833,1513269994.908874,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,285.83582878562186,279.54551638494615,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,12,20,0.1833,1513269994.911203,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,285.87775157338615,279.58743917271045,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,12,20,0.1833,1513269994.928287,6c:50:4d:2a:a1:39,,Open,,,-57,6,286.18528835471676,279.89497595404106,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,12,20,0.1833,1513269994.933395,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,286.2772369424586,279.9869245417829,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,12,20,0.1833,1513269994.94673,6c:50:4d:2a:a1:36,,Open,,,-69,6,286.5172843874263,280.2269719867506,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,12,20,0.1833,1513269994.964112,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,286.83018598086846,280.53987358019276,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,12,20,0.1833,1513269994.976558,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,287.0542291183451,280.7639167176694,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,12,20,0.1833,1513269994.979786,e8:fc:af:f5:df:d4,,WPA,CCMP,,-61,6,287.11233647128745,280.82202407061175,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,12,20,0.1833,1513269994.988689,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,287.27260272238226,280.98229032170656,39.7824748954,-84.08242687629999,298.51509999999996,0.0,0.0,0.0,0.012589254117941675
