capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,20,20,0.1833,1513273202.256681,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-39,6,188.22735803648013,181.9369945010091,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,20,20,0.1833,1513273202.645907,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-29,6,195.2339419980669,188.9435784625959,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-5,20,20,0.1833,1513273202.674851,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,195.7549726994171,189.46460916394608,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,20,20,0.1833,1513273202.777503,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,197.60284627922874,191.31248274375773,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,20,20,0.1833,1513273203.384565,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-29,1,208.5307699602005,202.24040642472949,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-5,20,20,0.1833,1513273203.409658,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-29,1,208.98247439368487,202.69211085821385,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-5,20,20,0.1833,1513273203.42177,00:fe:c8:87:7a:d4,,WPA,CCMP,,-33,1,209.20050900398132,202.9101454685103,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,20,20,0.1833,1513273203.437606,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,209.48557803375382,203.1952144982828,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,20,20,0.1833,1513273203.458895,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,209.868805985854,203.578442450383,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273203.462151,f4:7f:35:f7:1a:e8,,Open,,,-49,1,209.92741979383044,203.63705625835942,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273203.483573,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,210.31304259874244,204.02267906327143,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273203.51743,f4:7f:35:f7:1a:e7,,Open,,,-49,1,210.92251547194374,204.63215193647272,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273203.531668,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,211.17881622501812,204.8884526895471,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273203.538533,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,211.30239578032845,205.01203224485744,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273203.629739,6c:50:4d:2a:a1:37,,Open,,,-65,6,212.9442261813063,206.6538626458353,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,20,20,0.1833,1513273203.641216,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,213.15082730075937,206.86046376528836,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273203.653433,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,213.3707503254594,207.08038678998838,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,20,20,0.1833,1513273203.65556,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,213.4090379274919,207.1186743920209,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273203.665787,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,213.59313687258594,207.30277333711493,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273203.679493,6c:50:4d:2a:a1:38,,Open,,,-59,6,213.83986250626404,207.54949897079302,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,20,20,0.1833,1513273203.690381,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,214.0358627539515,207.7454992184805,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273203.692697,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,214.07755379376135,207.78719025829034,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,20,20,0.1833,1513273203.709608,6c:50:4d:2a:a1:36,,Open,,,-59,6,214.3819747793196,208.09161124384858,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,20,20,0.1833,1513273203.714943,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,214.4780092354432,208.1876456999722,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273203.71803,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,214.53358012111934,208.24321658564833,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,20,20,0.1833,1513273203.734188,6c:50:4d:2a:a1:37,,Open,,,-59,6,214.82444744148103,208.53408390601,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,20,20,0.1833,1513273203.745666,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,215.0310657283377,208.74070219286668,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273203.757894,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,215.25118617817995,208.96082264270893,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273203.770238,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,215.47339246756798,209.18302893209696,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,20,20,0.1833,1513273203.783341,6c:50:4d:2a:a1:38,,Open,,,-61,6,215.7092640102764,209.41890047480538,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,20,20,0.1833,1513273203.799142,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,215.99370213796408,209.70333860249306,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273203.814114,6c:50:4d:2a:a1:36,,Open,,,-63,6,216.26322179186351,209.9728582563925,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,20,20,0.1833,1513273203.819448,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,216.35923908058348,210.06887554511246,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273203.91127,6c:50:4d:2a:cd:b8,,Open,,,-49,11,218.0121553324805,211.72179179700947,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273203.914916,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,218.0777906085575,211.7874270730865,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,20,20,0.1833,1513273203.923556,6c:50:4d:2a:cd:b9,,Open,,,-47,11,218.23332299394653,211.9429594584755,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,20,20,0.1833,1513273203.927802,b4:5d:50:d7:dc:80,,Open,,,-69,11,218.30975656693127,212.01939303146025,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,20,20,0.1833,1513273203.92952,b4:5d:50:d7:dc:81,,Open,,,-65,11,218.34067935278983,212.05031581731882,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,20,20,0.1833,1513273203.931597,f4:7f:35:f6:bb:98,,Open,,,-69,11,218.37806995798064,212.08770642250963,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,20,20,0.1833,1513273203.942166,f4:7f:35:f6:bb:99,,Open,,,-69,11,218.5683277091409,212.2779641736699,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,20,20,0.1833,1513273203.964048,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,218.9622294944722,212.6718659590012,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,20,20,0.1833,1513273203.989654,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-63,11,219.42317428298134,213.13281074751032,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,20,20,0.1833,1513273203.991839,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,219.4625048047867,213.1721412693157,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,20,20,0.1833,1513273204.014288,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,219.86661690345005,213.57625336797904,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,20,20,0.1833,1513273204.017321,6c:50:4d:2a:cd:b8,,Open,,,-45,11,219.92121783081893,213.63085429534792,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,20,20,0.1833,1513273204.020733,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,219.9826385092952,213.6922749738242,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273204.032172,b4:5d:50:d7:dc:80,,Open,,,-69,11,220.18855293260148,213.89818939713047,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,20,20,0.1833,1513273204.033892,b4:5d:50:d7:dc:81,,Open,,,-61,11,220.21951434511828,213.92915080964727,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,20,20,0.1833,1513273204.035974,f4:7f:35:f6:bb:98,,Open,,,-63,11,220.25699507917832,213.9666315437073,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,20,20,0.1833,1513273204.045926,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,220.43614552016484,214.14578198469383,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,20,20,0.1833,1513273204.053229,6c:50:4d:2a:cd:b6,,Open,,,-45,11,220.5676092056101,214.27724567013908,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,20,20,0.1833,1513273204.061479,00:fe:c8:76:dd:34,,WPA,CCMP,,-63,11,220.7161201228986,214.42575658742757,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,20,20,0.1833,1513273204.203492,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,223.27253966248458,216.98217612701356,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,20,20,0.1833,1513273204.767342,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-43,1,233.42259111581615,227.13222758034513,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,20,20,0.1833,1513273205.225126,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,241.66330968420158,235.37294614873056,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,20,20,0.1833,1513273205.232529,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-29,6,241.79657165518114,235.50620811971012,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-5,20,20,0.1833,1513273205.257103,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-31,6,242.2389370210697,235.94857348559867,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,20,20,0.1833,1513273205.312403,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-29,6,243.2344103820637,236.94404684659267,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-5,20,20,0.1833,1513273205.327516,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,243.50646651985517,237.21610298438415,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,20,20,0.1833,1513273205.336976,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-31,6,243.6767585805485,237.38639504507748,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,20,20,0.1833,1513273205.540492,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,247.34031685829262,241.0499533228216,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,20,20,0.1833,1513273205.642906,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,249.18390287903796,242.89353934356694,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,20,20,0.1833,1513273206.243788,18:33:9d:0c:c8:69,,Open,,,-73,1,260.00057749238454,253.71021395691352,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,20,20,0.1833,1513273206.249168,00:fe:c8:87:7a:d4,,WPA,CCMP,,-31,1,260.0974231083315,253.80705957286048,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,20,20,0.1833,1513273206.254452,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,260.19254340020984,253.90217986473883,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273206.257713,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,260.25124733705553,253.96088380158452,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273206.262197,18:33:9d:0c:c8:66,,Open,,,-61,1,260.33196417725566,254.04160064178464,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.278756,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,260.6300460990091,254.3396825635381,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273206.294527,f4:7f:35:f7:1a:e9,,Open,,,-49,1,260.91394774533217,254.62358420986115,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273206.30333,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,261.07241146489764,254.78204792942662,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273206.334062,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,261.625631048127,255.33526751265597,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273206.346263,00:fe:c8:87:7a:d4,,WPA,CCMP,,-31,1,261.8452622269647,255.55489869149366,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,20,20,0.1833,1513273206.359061,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,262.07564449234997,255.78528095687895,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,20,20,0.1833,1513273206.393307,18:33:9d:0c:c8:67,,Open,,,-65,1,262.69211737439724,256.40175383892625,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.399004,f4:7f:35:f7:1a:e9,,Open,,,-53,1,262.79467115206415,256.50430761659317,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,20,20,0.1833,1513273206.408817,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-31,1,262.9713194439659,256.6809559084949,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,20,20,0.1833,1513273206.499042,6c:50:4d:2a:a1:38,,Open,,,-67,6,264.5954888784194,258.30512534294843,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.510508,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,264.80189257273025,258.51152903725927,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,20,20,0.1833,1513273206.529723,6c:50:4d:2a:a1:36,,Open,,,-65,6,265.1477857137016,258.8574221782306,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.535073,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,265.2440948482839,258.9537313128129,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273206.554299,6c:50:4d:2a:a1:37,,Open,,,-67,6,265.59018970624834,259.29982617077735,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.5574,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,265.64600951927764,259.35564598380665,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,20,20,0.1833,1513273206.56843,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,265.84456341826086,259.5541998827899,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,20,20,0.1833,1513273206.578012,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,266.01705290662386,259.7266893711529,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273206.580131,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,266.05519887757606,259.7648353421051,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273206.609869,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,266.5905214424806,260.30015790700963,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,20,20,0.1833,1513273206.614946,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,266.6819121159118,260.3915485804408,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,20,20,0.1833,1513273206.617023,6c:50:4d:2a:a1:39,,Open,,,-57,6,266.7193027211026,260.42893918563163,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273206.63417,6c:50:4d:2a:a1:36,,Open,,,-59,6,267.02797263906893,260.73760910359795,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,20,20,0.1833,1513273206.63952,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,267.12427748180033,260.83391394632935,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273206.672415,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,267.71643273655064,261.42606920107966,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273206.682476,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,267.89754455340636,261.6071810179354,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,20,20,0.1833,1513273206.760503,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,269.30213431123315,263.01177077576216,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.762557,6c:50:4d:2a:cd:b6,,Open,,,-49,11,269.339108606885,263.04874507141403,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273206.765703,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,269.39573957973766,263.1053760442667,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273206.771625,b4:5d:50:d7:7c:a0,,Open,,,-61,11,269.5023448646704,263.21198132919943,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.780702,f4:7f:35:f6:bb:96,,Open,,,-71,11,269.66574421279074,263.37538067731975,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,20,20,0.1833,1513273206.784174,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,269.7282421458473,263.4378786103763,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273206.788678,6c:50:4d:2a:cd:b7,,Open,,,-51,11,269.80931950152444,263.51895596605345,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,20,20,0.1833,1513273206.796733,b4:5d:50:d7:dc:81,,Open,,,-69,11,269.9543196847626,263.6639561492916,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.811499,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,270.22013117946955,263.92976764399856,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,20,20,0.1833,1513273206.829903,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-67,11,270.5514234436205,264.2610599081495,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.834255,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,270.62976689026334,264.33940335479235,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.836327,6c:50:4d:2a:cd:b8,,Open,,,-49,11,270.6670673665849,264.3767038311139,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273206.839452,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,270.72332065655684,264.43295712108585,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273206.848874,6c:50:4d:2a:cd:b9,,Open,,,-49,11,270.8929303129544,264.6025667774834,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,20,20,0.1833,1513273206.854433,f4:7f:35:f6:bb:98,,Open,,,-71,11,270.9929991089402,264.7026355734692,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,20,20,0.1833,1513273206.864929,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-63,11,271.1819392618689,264.8915757263979,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.875758,b4:5d:50:d7:7c:a1,,Open,,,-61,11,271.3768751305289,265.0865115950579,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,20,20,0.1833,1513273206.882136,00:fe:c8:76:dd:34,,WPA,CCMP,,-59,11,271.49169072626626,265.20132719079527,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,20,20,0.1833,1513273206.888629,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,271.6085707022949,265.3182071668239,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,20,20,0.1833,1513273206.893377,6c:50:4d:2a:cd:b7,,Open,,,-47,11,271.69404291331125,265.40367937784026,39.78251353905,-84.08236660884998,318.6794500000001,0.0,0.0,0.0,1.9952623149688786e-05
