capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,02,20,0.1833,1513272767.974825,6c:50:4d:2a:cd:b6,,Open,,,-51,11,268.0199590128267,261.7295889978814,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,02,20,0.1833,1513272767.978798,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,268.0914784113953,261.80110839645005,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,02,20,0.1833,1513272767.989836,b4:5d:50:d7:7c:a1,,Open,,,-63,11,268.29017821909656,261.9998082041513,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,02,20,0.1833,1513272767.991951,f4:7f:35:f6:bb:96,,Open,,,-71,11,268.32825122585984,262.0378812109146,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,02,20,0.1833,1513272767.998188,6c:50:4d:2a:cd:b7,,Open,,,-45,11,268.44052603782313,262.15015602287787,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,02,20,0.1833,1513272768.01105,b4:5d:50:d7:dc:80,,Open,,,-71,11,268.67205850269255,262.3816884877473,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,02,20,0.1833,1513272768.022095,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,268.8708827740615,262.58051275911623,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,02,20,0.1833,1513272768.024255,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,268.90976694059003,262.61939692564476,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,02,20,0.1833,1513272768.041153,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,269.2139518525892,262.92358183764395,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,02,20,0.1833,1513272768.045513,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,269.2924369246983,263.002066909753,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,02,20,0.1833,1513272768.04759,6c:50:4d:2a:cd:b8,,Open,,,-45,11,269.3298275272145,263.0394575122692,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,02,20,0.1833,1513272768.054448,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,269.4532783181668,263.1629083032215,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,02,20,0.1833,1513272768.059616,6c:50:4d:2a:cd:b9,,Open,,,-47,11,269.54631276384447,263.2559427488992,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,02,20,0.1833,1513272768.076016,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,269.8415319999189,263.55116198497365,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,02,20,0.1833,1513272768.08092,6c:50:4d:2a:cd:b6,,Open,,,-45,11,269.9298110751205,263.6394410601752,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,02,20,0.1833,1513272768.083313,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,269.9728883796953,263.68251836475,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,02,20,0.1833,1513272768.096414,f4:7f:35:f6:bb:96,,Open,,,-71,11,270.2087255707267,263.91835555578143,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,02,20,0.1833,1513272768.102673,6c:50:4d:2a:cd:b7,,Open,,,-49,11,270.32139523294614,264.0310252180009,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,02,20,0.1833,1513272768.120975,f4:7f:35:f6:bb:97,,Open,,,-67,11,270.6508548531889,264.3604848382436,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,02,20,0.1833,1513272768.126299,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-63,11,270.7466918773151,264.4563218623698,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,02,20,0.1833,1513272768.128449,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,270.78539578611804,264.4950257711728,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,02,20,0.1833,1513272768.217252,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,272.383968507354,266.0935984924087,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,02,20,0.1833,1513272768.266394,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,273.2685875877296,266.97821757278433,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,02,20,0.1833,1513272768.401585,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,275.7022085147932,269.41183849984793,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,02,20,0.1833,1513272769.303231,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,291.93303043995047,285.6426604250052,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,02,20,0.1833,1513272769.620009,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,297.6354535472741,291.34508353232883,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,02,20,0.1833,1513272769.722378,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,299.4782325682315,293.1878625532862,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,02,20,0.1833,1513272770.000737,f4:7f:35:f7:1a:e8,,Open,,,-57,1,304.48906257637407,298.1986925614288,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,02,20,0.1833,1513272770.369253,f4:7f:35:f7:1a:e7,,Open,,,-55,1,311.12283872536807,304.8324687104228,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,02,20,0.1833,1513272770.452047,f4:7f:35:f7:1a:e6,,Open,,,-49,1,312.6132439356747,306.3228739207294,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,02,20,0.1833,1513272770.473999,f4:7f:35:f7:1a:e7,,Open,,,-49,1,313.0084074969093,306.718037481964,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,02,20,0.1833,1513272770.477241,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,313.066768081507,306.77639806656174,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,02,20,0.1833,1513272770.498325,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,313.4463093065204,307.1559392915751,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,02,20,0.1833,1513272770.500864,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,313.4920132236686,307.20164320872334,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,02,20,0.1833,1513272770.526749,f4:7f:35:f7:1a:e8,,Open,,,-51,1,313.95797515256936,307.6676051376241,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,02,20,0.1833,1513272770.537609,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,314.15347323971537,307.8631032247701,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,02,20,0.1833,1513272770.619575,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,315.6289685610021,309.33859854605686,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,02,20,0.1833,1513272770.647503,6c:50:4d:2a:a1:39,,Open,,,-57,6,316.13170735778175,309.8413373428365,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,02,20,0.1833,1513272770.650031,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,316.17721814165253,309.88684812670726,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,02,20,0.1833,1513272770.663605,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,316.421566072444,310.13119605749876,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,02,20,0.1833,1513272770.669272,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,316.5235790695983,310.23320905465306,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,02,20,0.1833,1513272770.690439,6c:50:4d:2a:a1:37,,Open,,,-65,6,316.90461385862403,310.61424384367876,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,02,20,0.1833,1513272770.699412,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,317.06614194819025,310.775771933245,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,02,20,0.1833,1513272770.711623,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,317.2859533690431,310.99558335409785,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,02,20,0.1833,1513272770.724016,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,317.50904376376224,311.21867374881697,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,02,20,0.1833,1513272770.739355,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,317.7851685564718,311.4947985415265,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,02,20,0.1833,1513272770.741432,6c:50:4d:2a:a1:38,,Open,,,-59,6,317.8225548671374,311.53218485219213,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,02,20,0.1833,1513272770.750101,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,317.9786108471755,311.68824083223024,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,02,20,0.1833,1513272770.773135,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,318.3932508264793,312.102880811534,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,02,20,0.1833,1513272770.794902,6c:50:4d:2a:a1:37,,Open,,,-59,6,318.78508820349094,312.4947181885457,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,02,20,0.1833,1513272770.803882,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,318.9467364648742,312.65636644992895,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,02,20,0.1833,1513272770.885824,f4:7f:35:f6:bb:98,,Open,,,-75,11,320.4218026010999,314.13143258615463,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.162277660168379e-08
discovery-hop-dist-5,02,20,0.1833,1513272770.896086,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,320.60653243506493,314.31616242011967,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,02,20,0.1833,1513272770.900929,6c:50:4d:2a:cd:b6,,Open,,,-51,11,320.6937127965103,314.403342781565,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,02,20,0.1833,1513272770.903341,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,320.73713344913386,314.4467634341886,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,02,20,0.1833,1513272770.922747,6c:50:4d:2a:cd:b7,,Open,,,-47,11,321.0864643377019,314.79609432275663,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,02,20,0.1833,1513272770.941087,f4:7f:35:f6:bb:97,,Open,,,-73,11,321.4166106540423,315.12624063909703,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,02,20,0.1833,1513272770.945448,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-63,11,321.49511289355377,315.2047428786085,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,02,20,0.1833,1513272770.947531,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,321.5326107923352,315.24224077738995,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,02,20,0.1833,1513272770.97026,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,321.94176149470854,315.6513914797633,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,02,20,0.1833,1513272770.97233,6c:50:4d:2a:cd:b8,,Open,,,-45,11,321.97902763355705,315.6886576186118,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,02,20,0.1833,1513272770.977203,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,322.06674447632867,315.7763744613834,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,02,20,0.1833,1513272770.980023,b4:5d:50:d7:dc:80,,Open,,,-69,11,322.11750848534626,315.827138470401,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,02,20,0.1833,1513272770.984805,6c:50:4d:2a:cd:b9,,Open,,,-51,11,322.20359442488603,315.91322440994077,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,02,20,0.1833,1513272771.000538,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,322.4868093548037,316.19643933985844,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,02,20,0.1833,1513272771.00538,6c:50:4d:2a:cd:b6,,Open,,,-45,11,322.573968256996,316.28359824205074,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,02,20,0.1833,1513272771.007791,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,322.61737174221713,316.32700172727186,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,02,20,0.1833,1513272771.020959,f4:7f:35:f6:bb:96,,Open,,,-71,11,322.85441065141947,316.5640406364742,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,02,20,0.1833,1513272771.027193,6c:50:4d:2a:cd:b7,,Open,,,-51,11,322.96663396117543,316.67626394623016,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,02,20,0.1833,1513272771.045534,f4:7f:35:f6:bb:97,,Open,,,-69,11,323.29679315306765,317.0064231381224,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,02,20,0.1833,1513272771.04985,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,323.3744885246644,317.08411850971913,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,02,20,0.1833,1513272771.051978,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,323.4127975832112,317.12242756826595,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,02,20,0.1833,1513272771.070205,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-65,11,323.7409052705118,317.45053525556654,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,02,20,0.1833,1513272771.074456,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,323.81742896689195,317.5270589519467,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,02,20,0.1833,1513272771.166373,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,325.47205754894793,319.18168753400266,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,02,20,0.1833,1513272771.326122,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,328.3477519644158,322.05738194947054,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,02,20,0.1833,1513272772.272858,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,345.39025296882807,339.0998829538828,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,02,20,0.1833,1513272772.375242,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,347.23330237637384,340.9429323614286,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,02,20,0.1833,1513272772.487848,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,349.2603605869821,342.9699905720368,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,02,20,0.1833,1513272772.592291,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,351.1404744163977,344.8501044014524,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,02,20,0.1833,1513272772.804119,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-57,1,354.95365921990845,348.6632892049632,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,02,20,0.1833,1513272772.856569,f4:7f:35:f7:1a:e6,,Open,,,-57,1,355.8978277275009,349.60745771255563,39.7825927552,-84.08237683760002,347.7329,0.0,0.0,0.0,1.9952623149688787e-06
