capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,06,20,0.1833,1513269840.668802,6c:50:4d:2a:cd:b8,,Open,,,-45,11,204.35975123288185,198.06932903805188,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269840.681096,6c:50:4d:2a:cd:b9,,Open,,,-45,11,204.58106052015134,198.29063832532137,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269840.684632,00:fe:c8:38:86:13,,WPA,CCMP,FT,-47,11,204.64471295958685,198.35429076475688,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269840.700233,6c:50:4d:2a:cd:b6,,Open,,,-51,11,204.9255502176588,198.63512802282884,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,20,0.1833,1513269840.724122,6c:50:4d:2a:cd:b7,,Open,,,-45,11,205.3555850856086,199.06516289077862,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269840.734385,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,205.54033209578608,199.2499099009561,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269840.748744,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,205.7988131029633,199.50839090813332,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,20,0.1833,1513269840.773286,6c:50:4d:2a:cd:b8,,Open,,,-51,11,206.24060335029503,199.95018115546506,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,20,0.1833,1513269840.778713,b4:5d:50:d7:7c:a1,,Open,,,-61,11,206.33829445854343,200.04787226371346,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,06,20,0.1833,1513269840.863803,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,207.8700259714199,201.57960377658992,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269840.889395,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,208.33071752974035,202.04029533491038,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269840.906476,b4:5d:50:dd:65:41,,Open,,,-71,1,208.6381985976711,202.34777640284113,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,06,20,0.1833,1513269840.922484,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,208.9263620450841,202.63593985025412,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269840.936108,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,209.17161556804984,202.88119337321987,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269840.94579,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,209.34590333779144,203.05548114296147,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269840.963485,f4:7f:35:f7:1a:e9,,Open,,,-55,1,209.66443592157054,203.37401372674057,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269840.96855,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,209.75561200028193,203.46518980545196,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269840.997468,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,210.27617487747005,203.98575268264008,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269841.023541,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,210.74552309888415,204.45510090405418,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269841.039997,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,211.04175522582906,204.7513330309991,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269841.05136,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,211.24630054381566,204.9558783489857,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269841.923636,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,226.94842730849356,220.6580051136636,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269842.026078,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,228.7925197236773,222.50209752884732,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269842.183026,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,231.61779361290579,225.3273714180758,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269842.207387,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,232.0563220536182,225.76589985878823,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269842.225016,6c:50:4d:2a:a1:39,,Open,,,-59,6,232.37367008657236,226.0832478917424,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,20,0.1833,1513269842.229233,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,232.44958005193521,226.15915785710524,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,06,20,0.1833,1513269842.231559,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,232.4914513484852,226.20102915365524,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269842.243459,6c:50:4d:2a:a1:36,,Open,,,-59,6,232.7056662063577,226.41524401152773,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,20,0.1833,1513269842.260881,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,233.01928462095375,226.72886242612378,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,06,20,0.1833,1513269842.272172,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,233.22253809184502,226.93211589701505,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269842.284502,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,233.4444954485876,227.15407325375762,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269842.309098,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,233.88725565420347,227.5968334593735,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269842.329608,6c:50:4d:2a:a1:39,,Open,,,-65,6,234.25646212055392,227.96603992572395,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,06,20,0.1833,1513269842.333193,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,234.32099868125732,228.03057648642735,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269842.335596,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,234.3642562456205,228.07383405079054,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,06,20,0.1833,1513269842.347899,6c:50:4d:2a:a1:36,,Open,,,-65,6,234.58572433137016,228.2953021365402,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,06,20,0.1833,1513269842.364408,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,234.88290924919602,228.59248705436605,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269842.376645,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,235.10319278412075,228.81277058929078,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269842.800811,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,242.73874302371573,236.44832082888576,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269842.903077,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,244.57966376114726,238.2892415663173,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269843.345016,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-59,11,252.53515431158857,246.2447321167586,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,20,0.1833,1513269843.527143,00:fe:c8:76:dd:34,,WPA,CCMP,,-63,11,255.8136819816753,249.52325978684533,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,20,0.1833,1513269843.535458,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,255.96336457069523,249.67294237586526,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,20,0.1833,1513269843.553894,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,256.29523622680694,250.00481403197696,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,20,0.1833,1513269843.5575,b4:5d:50:d7:dc:80,,Open,,,-63,11,256.36014617853124,250.06972398370127,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,20,0.1833,1513269843.559236,b4:5d:50:d7:dc:81,,Open,,,-61,11,256.3913994361652,250.10097724133524,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,06,20,0.1833,1513269843.594543,6c:50:4d:2a:cd:b8,,Open,,,-45,11,257.0269710396398,250.73654884480985,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269843.605917,6c:50:4d:2a:cd:b9,,Open,,,-47,11,257.2317180746147,250.94129587978475,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269843.609208,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,257.29096278326335,251.00054058843338,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,20,0.1833,1513269843.624104,6c:50:4d:2a:cd:b6,,Open,,,-49,11,257.5591090384757,251.26868684364572,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,06,20,0.1833,1513269843.646025,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,257.95371467794854,251.66329248311857,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,20,0.1833,1513269843.648676,6c:50:4d:2a:cd:b7,,Open,,,-47,11,258.0014357671593,251.71101357232934,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269843.658384,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,258.1761956404905,251.88577344566053,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,20,0.1833,1513269843.661338,b4:5d:50:d7:dc:80,,Open,,,-65,11,258.229371672087,251.938949477257,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,06,20,0.1833,1513269843.694196,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-61,11,258.82085738399104,252.53043518916107,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,06,20,0.1833,1513269843.698747,6c:50:4d:2a:cd:b8,,Open,,,-51,11,258.90278023234555,252.61235803751558,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,20,0.1833,1513269843.818209,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,261.0532550016514,254.76283280682142,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269843.846813,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,261.56816551131635,255.27774331648638,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269843.862451,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,261.84967229811537,255.5592501032854,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269843.869594,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,261.97825614852934,255.68783395369937,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269843.895766,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,262.44938548803157,256.1589632932016,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269843.917469,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,262.8400683758597,256.54964618102974,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269843.949579,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,263.4180905517575,257.12766835692753,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,06,20,0.1833,1513269843.96062,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,263.61684187114395,257.326419676314,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,06,20,0.1833,1513269844.144657,f4:7f:35:f7:1a:e7,,Open,,,-55,1,266.9297515581087,260.63932936327876,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269844.893217,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,280.40482835124163,274.1144061564117,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269845.092301,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,283.9886010349846,277.69817884015464,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269845.098035,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,284.0918243389334,277.80140214410346,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269845.104627,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,284.21048543026325,277.9200632354333,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269845.11276,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-63,6,284.35689333711144,278.0664711422815,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,20,0.1833,1513269845.129206,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,284.65294091447134,278.3625187196414,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,06,20,0.1833,1513269845.137288,6c:50:4d:2a:a1:38,,Open,,,-59,6,284.7984303652451,278.50800817041517,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,20,0.1833,1513269845.149595,6c:50:4d:2a:a1:39,,Open,,,-59,6,285.0199714124586,278.72954921762863,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,20,0.1833,1513269845.153782,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,285.09534060461874,278.8049184097888,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269845.167454,e8:fc:af:f5:df:d4,,WPA,CCMP,,-71,6,285.3414567895983,279.05103459476834,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,06,20,0.1833,1513269845.184501,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,285.64832412286256,279.3579019280326,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269845.196715,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,285.86819564010904,279.5777734452791,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269845.200482,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,285.9360025911334,279.64558039630344,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269845.209108,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,286.09128604546675,279.8008638506368,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269845.217211,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,286.23714888726136,279.9467266924314,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,20,0.1833,1513269845.233657,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,286.5331964646213,280.24277426979137,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269845.241734,6c:50:4d:2a:a1:38,,Open,,,-61,6,286.6785957865279,280.388173591698,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,06,20,0.1833,1513269845.254023,6c:50:4d:2a:a1:39,,Open,,,-67,6,286.8998149449303,280.60939275010037,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,06,20,0.1833,1513269845.261916,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,287.0418966661571,280.7514744713271,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,06,20,0.1833,1513269845.272633,6c:50:4d:2a:a1:36,,Open,,,-59,6,287.23481965213693,280.944397457307,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,20,0.1833,1513269845.667849,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,294.34923190653456,288.0588097117046,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,06,20,0.1833,1513269845.771908,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,296.22243165394485,289.9320094591149,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,06,20,0.1833,1513269846.220404,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,304.2959523936463,298.00553019881636,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,20,0.1833,1513269846.251117,00:fe:c8:38:86:10,,WPA,CCMP,FT,-59,11,304.84882861561965,298.5584064207897,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,20,0.1833,1513269846.327479,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,306.2234440538648,299.93302185903485,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,20,0.1833,1513269846.414833,6c:50:4d:2a:cd:b8,,Open,,,-45,11,307.79593527393024,301.5055130791003,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269846.4285,6c:50:4d:2a:cd:b9,,Open,,,-47,11,308.0419570381918,301.75153484336187,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269846.432985,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,308.12269533572146,301.8322731408915,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,20,0.1833,1513269846.44452,6c:50:4d:2a:cd:b6,,Open,,,-45,11,308.33033936999635,302.0399171751664,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269846.460073,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,308.6103139660545,302.31989177122455,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269846.464952,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,308.69814240113027,302.4077202063003,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,20,0.1833,1513269846.46878,6c:50:4d:2a:cd:b7,,Open,,,-47,11,308.7670523578141,302.4766301629842,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269846.493406,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,309.2103533366327,302.91993114180275,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269846.50921,b4:5d:50:d7:7c:a0,,Open,,,-63,11,309.4948472515989,303.20442505676897,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,20,0.1833,1513269846.517907,6c:50:4d:2a:cd:b8,,Open,,,-45,11,309.6514010937734,303.3609788989435,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,20,0.1833,1513269846.527196,b4:5d:50:d7:dc:80,,Open,,,-63,11,309.8186158933721,303.52819369854217,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,20,0.1833,1513269846.530989,6c:50:4d:2a:cd:b9,,Open,,,-47,11,309.8868949479861,303.59647275315615,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269846.533721,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,309.93607526647384,303.6456530716439,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,20,0.1833,1513269846.535812,f4:7f:35:f6:bb:98,,Open,,,-61,11,309.9737147981204,303.68329260329045,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,06,20,0.1833,1513269846.54363,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-61,11,310.11444887819124,303.8240266833613,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,06,20,0.1833,1513269846.556201,00:fe:c8:76:dd:34,,WPA,CCMP,,-63,11,310.3407452961077,304.05032310127774,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,20,0.1833,1513269846.564445,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,310.4891489135847,304.19872671875476,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,20,0.1833,1513269846.573949,6c:50:4d:2a:cd:b7,,Open,,,-47,11,310.66023496261846,304.3698127677885,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,20,0.1833,1513269846.583484,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,310.83187466040727,304.5414524655773,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,20,0.1833,1513269846.597929,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,311.0919050257287,304.80148283089875,39.78248498179999,-84.08227995169997,340.85065000000003,0.0,0.0,0.0,3.1622776601683795e-05
