capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,04,20,0.1833,1513270534.246347,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,195.23765976292393,188.94750351959564,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270534.254422,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,195.38302043044584,189.09286418711756,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270534.258705,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,195.46011922377792,189.16996298044964,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270534.307871,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,196.3451759462981,190.05501970296982,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,04,20,0.1833,1513270534.936637,f4:7f:35:f7:1a:e6,,Open,,,-51,1,207.66379297107514,201.37363672774686,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270534.94196,ec:08:6b:4d:e2:07,AFITCIS_,Open,,,-73,1,207.75961710594072,201.46946086261244,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-2,04,20,0.1833,1513270534.944374,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,207.80307208715243,201.51291584382415,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,04,20,0.1833,1513270534.961189,f4:7f:35:f7:1a:e7,,Open,,,-51,1,208.1057633918357,201.8156071485074,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270534.969194,b4:5d:50:dd:65:40,,Open,,,-71,1,208.24986225545874,201.95970601213045,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,04,20,0.1833,1513270534.970916,b4:5d:50:dd:65:41,,Open,,,-63,1,208.28086228798142,201.99070604465314,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,04,20,0.1833,1513270534.975893,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,208.3704546566525,202.08029841332421,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,04,20,0.1833,1513270534.985812,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,208.54900849204517,202.2588522487169,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270534.988141,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,208.5909355746582,202.30077933132992,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270534.991922,18:33:9d:0c:c8:66,,Open,,,-69,1,208.65899573189822,202.36883948856993,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,04,20,0.1833,1513270534.998622,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,208.77960530049197,202.48944905716368,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270535.013143,f4:7f:35:f7:1a:e8,,Open,,,-51,1,209.04100471636167,202.7508484730334,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270535.0165,18:33:9d:0c:c8:67,,Open,,,-67,1,209.1014339643084,202.81127772098012,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270535.024299,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,209.2418246695347,202.95166842620642,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,04,20,0.1833,1513270535.026375,f4:7f:35:f7:1a:e9,,Open,,,-49,1,209.27919809930177,202.98904185597348,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270535.041059,f4:7f:35:f7:1a:e6,,Open,,,-49,1,209.54352884871886,203.25337260539058,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270535.048881,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,209.6843358633948,203.39417962006652,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270535.081788,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,210.27670558357286,203.98654934024458,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270535.09065,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,210.4362336479323,204.14607740460403,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270535.103905,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,210.67483904847205,204.38468280514377,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270535.233645,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,213.01033076906424,206.72017452573596,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,04,20,0.1833,1513270535.33639,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,214.85987777383457,208.56972153050629,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,04,20,0.1833,1513270535.352362,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-33,6,215.14739309693124,208.85723685360296,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-2,04,20,0.1833,1513270536.245648,6c:50:4d:2a:cd:b7,,Open,,,-49,11,231.22772327181266,224.93756702848438,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270536.25279,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,231.3562899302994,225.0661336869711,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270536.270364,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,231.67264648537065,225.38249024204237,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270536.279979,b4:5d:50:d7:7c:a0,,Open,,,-65,11,231.84572821201817,225.5555719686899,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270536.287141,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-67,11,231.97465538590455,225.68449914257627,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270536.29835,b4:5d:50:d7:dc:81,,Open,,,-65,11,232.17643242162674,225.88627617829846,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270536.30713,6c:50:4d:2a:cd:b9,,Open,,,-51,11,232.3344840895875,226.04432784625922,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270536.309529,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,232.37766868424947,226.0875124409212,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270536.326078,6c:50:4d:2a:cd:b6,,Open,,,-47,11,232.67557028433694,226.38541404100866,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270536.33881,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,232.90476365783502,226.61460741450674,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270536.342394,f4:7f:35:f6:bb:96,,Open,,,-65,11,232.9692830388282,226.6791267954999,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270536.345764,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-65,11,233.02994404667473,226.73978780334645,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270536.351693,6c:50:4d:2a:cd:b7,,Open,,,-45,11,233.13667377238068,226.8465175290524,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,04,20,0.1833,1513270536.357249,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,233.23669104469255,226.94653480136427,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270536.367561,f4:7f:35:f6:bb:97,,Open,,,-67,11,233.422322140729,227.1321658974007,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270536.376749,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,233.58771716403325,227.29756092070497,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,04,20,0.1833,1513270536.381704,b4:5d:50:d7:7c:a0,,Open,,,-65,11,233.67691468250467,227.3867584391764,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270536.383419,b4:5d:50:d7:7c:a1,,Open,,,-65,11,233.70778595952746,227.41762971619917,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270536.391593,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-69,11,233.85492774479783,227.56477150146955,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,04,20,0.1833,1513270536.400047,b4:5d:50:d7:dc:81,,Open,,,-65,11,234.0071124538137,227.71695621048542,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270536.402504,6c:50:4d:2a:cd:b8,,Open,,,-51,11,234.05133996802476,227.76118372469648,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270536.411537,6c:50:4d:2a:cd:b9,,Open,,,-47,11,234.2139452888315,227.9237890455032,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270536.417541,f4:7f:35:f6:bb:98,,Open,,,-67,11,234.32202694728625,228.03187070395796,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270536.419964,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,234.3656450187978,228.07548877546952,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270536.426777,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,234.4882846324398,228.1981283891115,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270536.431472,6c:50:4d:2a:cd:b6,,Open,,,-49,11,234.5728040344153,228.28264779108702,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270536.59124,f4:7f:35:f7:1a:e9,,Open,,,-55,1,237.4488370946312,231.1586808513029,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,04,20,0.1833,1513270536.657029,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,238.6331258907377,232.3429696474094,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,04,20,0.1833,1513270536.683535,f4:7f:35:f7:1a:e8,,Open,,,-55,1,239.1102723140673,232.820116070739,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,04,20,0.1833,1513270537.054284,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,245.78424498108677,239.4940887377585,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,04,20,0.1833,1513270537.058276,6c:50:4d:2a:a1:37,,Open,,,-57,6,245.85610342557345,239.56594718224517,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,04,20,0.1833,1513270537.066488,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,246.0039319068432,239.71377566351492,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270537.078851,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,246.2264814965471,239.93632525321883,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,04,20,0.1833,1513270537.082899,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-51,6,246.29935281763292,240.00919657430464,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270537.090341,e8:fc:af:f5:df:d4,,WPA,CCMP,,-71,6,246.43331862341486,240.14316238008658,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,04,20,0.1833,1513270537.103419,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,246.66873947125745,240.37858322792917,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270537.107431,6c:50:4d:2a:a1:38,,Open,,,-57,6,246.74095843114378,240.4508021878155,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,04,20,0.1833,1513270537.120002,6c:50:4d:2a:a1:39,,Open,,,-67,6,246.9672548058944,240.67709856256613,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270537.122352,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,247.00955527945715,240.71939903612886,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270537.128002,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,247.11126354066755,240.82110729733927,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270537.138151,6c:50:4d:2a:a1:36,,Open,,,-57,6,247.29395901130653,241.00380276797824,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,04,20,0.1833,1513270537.158716,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,247.66415682458035,241.37400058125206,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,04,20,0.1833,1513270537.162739,6c:50:4d:2a:a1:37,,Open,,,-67,6,247.73657750141655,241.44642125808826,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270537.170966,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,247.88467207738606,241.59451583405777,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,04,20,0.1833,1513270537.210541,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,248.59707625825834,242.30692001493006,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,04,20,0.1833,1513270537.212645,6c:50:4d:2a:a1:38,,Open,,,-71,6,248.634951834475,242.34479559114672,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,04,20,0.1833,1513270537.717232,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,257.71818453982166,251.42802829649338,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270537.830484,f4:7f:35:f7:1a:e8,,Open,,,-49,1,259.75686908207535,253.46671283874707,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270537.838398,b4:5d:50:dd:65:40,,Open,,,-73,1,259.8993327508498,253.6091765075215,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-2,04,20,0.1833,1513270537.842745,f4:7f:35:f7:1a:e9,,Open,,,-51,1,259.9775860518309,253.6874298085026,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270537.845993,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,260.03605392432934,253.74589768100105,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,04,20,0.1833,1513270537.861178,f4:7f:35:f7:1a:e6,,Open,,,-53,1,260.30940185058853,254.01924560726025,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270537.869926,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,260.46687841064977,254.1767221673215,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,04,20,0.1833,1513270537.900019,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,261.00859142532244,254.71843518199415,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,04,20,0.1833,1513270537.911151,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,261.20898219349584,254.91882595016756,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270537.913878,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,261.2580723737526,254.96791613042433,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,04,20,0.1833,1513270537.93491,f4:7f:35:f7:1a:e8,,Open,,,-53,1,261.636677921169,255.3465216778407,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270537.942625,18:33:9d:0c:c8:67,,Open,,,-65,1,261.77555789519664,255.48540165186836,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270537.948841,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,261.88745500829805,255.59729876496976,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,04,20,0.1833,1513270537.950871,f4:7f:35:f7:1a:e9,,Open,,,-49,1,261.92399581916584,255.63383957583756,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270537.96563,f4:7f:35:f7:1a:e6,,Open,,,-45,1,262.18967850133174,255.89952225800346,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,04,20,0.1833,1513270537.972885,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,262.3202752048667,256.0301189615384,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,04,20,0.1833,1513270537.990206,f4:7f:35:f7:1a:e7,,Open,,,-51,1,262.63207810709196,256.3419218637637,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270538.002506,18:33:9d:0c:c8:69,,Open,,,-67,1,262.85349464839686,256.5633384050686,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270538.004905,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,262.8966792430588,256.60652299973054,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,04,20,0.1833,1513270538.014918,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,263.0769283592,256.7867721158717,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270538.017238,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,263.1186880596632,256.82853181633493,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,04,20,0.1833,1513270538.175896,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-31,6,265.9747425581467,259.68458631481843,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-2,04,20,0.1833,1513270538.203279,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-47,3,266.46767440576235,260.17751816243407,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,04,20,0.1833,1513270538.276942,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-33,6,267.793705839844,261.5035495965157,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-2,04,20,0.1833,1513270538.291191,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,268.050208254868,261.7600520115397,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,04,20,0.1833,1513270538.452904,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,270.96125422735304,264.67109798402475,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,04,20,0.1833,1513270539.158948,00:fe:c8:38:86:10,,WPA,CCMP,FT,-49,11,283.6709800077043,277.38082376437603,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270539.164254,b4:5d:50:d7:dc:80,,Open,,,-67,11,283.7664951293702,277.4763388860419,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270539.170836,6c:50:4d:2a:cd:b7,,Open,,,-51,11,283.8849802322158,277.5948239888875,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270539.19501,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,284.32014377888237,278.0299875355541,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,04,20,0.1833,1513270539.219367,6c:50:4d:2a:cd:b8,,Open,,,-45,11,284.758603466346,278.46844722301773,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,04,20,0.1833,1513270539.23265,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,284.99771530518535,278.70755906185707,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270539.234746,6c:50:4d:2a:cd:b9,,Open,,,-51,11,285.0354449585021,278.74528871517384,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,04,20,0.1833,1513270539.254879,6c:50:4d:2a:cd:b6,,Open,,,-45,11,285.3978659395828,279.1077096962545,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,04,20,0.1833,1513270539.263373,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,285.55076738754804,279.26061114421975,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270539.265535,b4:5d:50:d7:dc:80,,Open,,,-65,11,285.58969017516375,279.29953393183547,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270539.267261,b4:5d:50:d7:dc:81,,Open,,,-65,11,285.6207588772864,279.3306026339581,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,04,20,0.1833,1513270539.27174,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,285.7013855713153,279.41122932798703,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270539.281798,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,285.8824415552558,279.5922853119275,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,04,20,0.1833,1513270539.291536,f4:7f:35:f6:bb:97,,Open,,,-67,11,286.05774216835135,279.76758592502307,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,04,20,0.1833,1513270539.299331,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,286.1980599121277,279.9079036687994,39.782669565650004,-84.08268608650003,352.96205,0.0,0.0,0.0,3.1622776601683795e-05
