capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,02,20,0.1833,1513269688.406464,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,180.30240805700453,174.01205994037116,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269688.415463,6c:50:4d:2a:a1:37,,Open,,,-63,6,180.46439965098673,174.1740515343534,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269688.418669,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,180.52211216063804,174.2317640440047,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269688.431028,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,180.74458879950132,174.45424068286798,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269688.457885,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,181.22805284908037,174.937704732447,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269688.464608,6c:50:4d:2a:a1:38,,Open,,,-65,6,181.34907444104493,175.05872632441157,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269688.480198,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,181.6297142338306,175.33936611719724,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269688.510904,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,182.18246591305274,175.89211779641937,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269688.523657,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,182.41203698029807,176.1216888636647,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,02,20,0.1833,1513269688.535861,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,182.63172391653077,176.34137579989743,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269688.543358,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,182.76668114609757,176.47633302946423,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,02,20,0.1833,1513269688.892967,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,189.06010435776827,182.76975624113493,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,02,20,0.1833,1513269688.995373,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,190.90354843975268,184.61320032311932,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269689.495021,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,199.8978759013422,193.60752778470885,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269689.548239,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,200.8558683683821,194.56552025174875,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269689.664951,f4:7f:35:f6:bb:99,,Open,,,-67,11,202.95684062982042,196.66649251318705,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,02,20,0.1833,1513269689.667055,6c:50:4d:2a:cd:b6,,Open,,,-47,11,202.99471191599304,196.70436379935967,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269689.687425,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-55,11,203.36139901345624,197.0710508968229,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269689.691622,6c:50:4d:2a:cd:b7,,Open,,,-53,11,203.43695274439258,197.14660462775925,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269689.703856,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,203.6571804537506,197.36683233711727,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269689.716247,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,203.880236492391,197.58988837575765,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269689.740755,6c:50:4d:2a:cd:b8,,Open,,,-47,11,204.32141294194074,198.0310648253074,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269689.752897,b4:5d:50:d7:dc:80,,Open,,,-65,11,204.53998399712123,198.24963588048786,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269689.754622,b4:5d:50:d7:dc:81,,Open,,,-67,11,204.57103553332462,198.28068741669125,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,02,20,0.1833,1513269689.756711,6c:50:4d:2a:cd:b9,,Open,,,-47,11,204.60864072478478,198.3182926081514,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269689.759104,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,204.65171802525103,198.3613699086177,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,02,20,0.1833,1513269689.7715,6c:50:4d:2a:cd:b6,,Open,,,-45,11,204.87486419274566,198.58451607611232,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269689.796085,6c:50:4d:2a:cd:b7,,Open,,,-47,11,205.3174226180601,199.02707450142674,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269689.806661,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,205.50780480112115,199.2174566844878,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269689.820703,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,205.7605819024027,199.47023378576932,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269689.845352,6c:50:4d:2a:cd:b8,,Open,,,-51,11,206.2042948354211,199.91394671878777,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269689.93674,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,207.8493996440721,201.55905152743873,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269689.949976,18:33:9d:0c:c8:65,AFITCIS,Open,,,-71,1,208.0876659998244,201.79731788319106,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,02,20,0.1833,1513269689.961259,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,208.29077351873107,202.00042540209773,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269689.969285,b4:5d:50:dd:65:41,,Open,,,-73,1,208.43525436389365,202.14490624726028,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-1,02,20,0.1833,1513269689.99258,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,208.85459387962135,202.56424576298798,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269689.999501,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,208.97918199910282,202.68883388246945,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,02,20,0.1833,1513269690.004234,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,209.06438380929077,202.77403569265743,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269690.016584,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,209.2866973578464,202.99634924121307,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269690.041963,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,209.7435562280302,203.45320811139686,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269690.053864,f4:7f:35:f7:1a:e6,,Open,,,-51,1,209.95778822265754,203.66744010602417,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269690.066235,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,210.18048374588108,203.8901356292477,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269690.071701,b4:5d:50:dd:65:41,,Open,,,-67,1,210.27887870358657,203.98853058695323,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,02,20,0.1833,1513269690.07845,f4:7f:35:f7:1a:e7,,Open,,,-51,1,210.40036810722302,204.11001999058965,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269690.096429,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,210.72401653087172,204.43366841423835,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269690.108991,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,210.95014553425597,204.6597974176226,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269690.234071,f4:7f:35:f7:1a:e8,,Open,,,-55,1,213.20175315404492,206.91140503741155,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269690.337814,f4:7f:35:f7:1a:e8,,Open,,,-53,1,215.06926593195595,208.7789178153226,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269690.367208,f4:7f:35:f7:1a:e6,,Open,,,-55,1,215.59839526767243,209.3080471510391,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269690.511394,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,218.19393459515956,211.90358647852622,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269690.613601,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,220.03379498222625,213.7434468655929,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269690.772314,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-47,1,222.8908410343035,216.60049291767012,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269691.103367,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-41,6,228.85023383668945,222.55988572005612,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,02,20,0.1833,1513269691.251157,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,231.51064877181315,225.2203006551798,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269691.275731,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,231.95301406386852,225.66266594723515,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269691.284738,6c:50:4d:2a:a1:38,,Open,,,-59,6,232.11515158075758,225.82480346412422,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,02,20,0.1833,1513269691.297026,6c:50:4d:2a:a1:39,,Open,,,-59,6,232.33634924826097,226.04600113162763,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,02,20,0.1833,1513269691.300315,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,232.3955553217822,226.10520720514887,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269691.308141,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,232.53643530462622,226.24608718799288,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,02,20,0.1833,1513269691.315458,6c:50:4d:2a:a1:36,,Open,,,-63,6,232.66815218729135,226.377804070658,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269691.331029,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,232.94844863206097,226.65810051542763,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269691.341976,6c:50:4d:2a:a1:37,,Open,,,-67,6,233.1455089340346,226.85516081740127,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,02,20,0.1833,1513269691.34432,00:fe:c8:7d:ac:54,,WPA,CCMP,,-25,6,233.1877064052097,226.89735828857636,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.0031622776601683794
discovery-hop-dist-1,02,20,0.1833,1513269691.355606,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-25,6,233.39086971816897,227.1005216015356,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.0031622776601683794
discovery-hop-dist-1,02,20,0.1833,1513269691.361096,e8:fc:af:f5:df:d4,,WPA,CCMP,,-71,6,233.48969386089456,227.19934574426122,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,02,20,0.1833,1513269691.36466,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,233.55385272954757,227.26350461291423,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,02,20,0.1833,1513269691.38158,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,233.85843675460396,227.56808863797062,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269691.389206,6c:50:4d:2a:a1:38,,Open,,,-67,6,233.99571158327927,227.7053634666459,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,02,20,0.1833,1513269691.405012,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,234.28023979234695,227.98989167571358,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,02,20,0.1833,1513269691.410543,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,234.37980642515726,228.0894583085239,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,02,20,0.1833,1513269691.419907,6c:50:4d:2a:a1:36,,Open,,,-59,6,234.54837313364723,228.2580250170139,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,02,20,0.1833,1513269691.435524,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-25,6,234.82949790550558,228.53914978887224,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.0031622776601683794
discovery-hop-dist-1,02,20,0.1833,1513269691.444629,6c:50:4d:2a:a1:37,,Open,,,-59,6,234.99339937282716,228.70305125619382,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,02,20,0.1833,1513269691.861975,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,242.5061801450712,236.21583202843783,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,02,20,0.1833,1513269691.967029,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,244.39729380723688,238.10694569060354,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269692.561731,6c:50:4d:2a:cd:b8,,Open,,,-53,11,255.10271756616612,248.81236944953275,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.577237,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,255.38184233583087,249.0914942191975,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.589485,f4:7f:35:f6:bb:99,,Open,,,-65,11,255.60232326435073,249.31197514771736,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269692.591604,6c:50:4d:2a:cd:b6,,Open,,,-51,11,255.64046922893618,249.35012111230282,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.602232,b4:5d:50:d7:7c:a0,,Open,,,-61,11,255.83178703534105,249.54143891870768,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,02,20,0.1833,1513269692.603952,b4:5d:50:d7:7c:a1,,Open,,,-59,11,255.86274844269025,249.57240032605688,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.607952,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,255.93475710536066,249.64440898872732,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.61687,6c:50:4d:2a:cd:b7,,Open,,,-53,11,256.09528947027457,249.8049413536412,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.619846,b4:5d:50:d7:dc:80,,Open,,,-63,11,256.14886463633223,249.85851651969887,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269692.621572,b4:5d:50:d7:dc:81,,Open,,,-63,11,256.17993333993644,249.88958522330307,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269692.640821,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,256.5264401577551,250.2360920411217,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269692.665339,6c:50:4d:2a:cd:b8,,Open,,,-47,11,256.96779686501327,250.6774487483799,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269692.677625,6c:50:4d:2a:cd:b9,,Open,,,-51,11,257.18896019771506,250.8986120810817,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.681691,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,257.26215341104097,250.9718052944076,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.696572,6c:50:4d:2a:cd:b6,,Open,,,-47,11,257.53003353317933,251.23968541654597,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269692.717048,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,257.8986262121318,251.6082780954984,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,02,20,0.1833,1513269692.720635,6c:50:4d:2a:cd:b7,,Open,,,-47,11,257.96319709840407,251.6728489817707,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269692.732282,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,258.1728582725675,251.88251015593414,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.745313,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-53,11,258.40743363714705,252.11708552051368,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.824322,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,259.82970129151784,253.53935317488447,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269692.828734,18:33:9d:0c:c8:66,,Open,,,-67,1,259.90912197948523,253.61877386285187,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,02,20,0.1833,1513269692.845258,f4:7f:35:f7:1a:e8,,Open,,,-53,1,260.206577241358,253.91622912472462,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.855538,f4:7f:35:f7:1a:e9,,Open,,,-53,1,260.3916289464695,254.10128082983613,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.861247,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,260.4944015913799,254.20405347474656,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269692.890577,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,261.02238071124253,254.73203259460917,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269692.916524,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,261.48945847675463,255.19911036012127,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,02,20,0.1833,1513269692.929241,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,261.7183814746196,255.42803335798624,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269692.954388,18:33:9d:0c:c8:67,,Open,,,-65,1,262.17106008270775,255.8807119660744,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,02,20,0.1833,1513269692.959992,f4:7f:35:f7:1a:e9,,Open,,,-53,1,262.2719400216796,255.98159190504623,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.965691,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,262.3745324088815,256.08418429224815,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269692.978429,f4:7f:35:f7:1a:e6,,Open,,,-51,1,262.6038330895642,256.31348497293084,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,02,20,0.1833,1513269692.990258,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,262.8167689454309,256.52642082879754,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,02,20,0.1833,1513269693.003756,f4:7f:35:f7:1a:e7,,Open,,,-47,1,263.059752044554,256.7694039279206,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,02,20,0.1833,1513269693.082918,f4:7f:35:f7:1a:e6,,Open,,,-55,1,264.48477077490355,258.1944226582702,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269693.110178,f4:7f:35:f7:1a:e7,,Open,,,-55,1,264.97548805132215,258.6851399346888,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269693.273825,f4:7f:35:f7:1a:e9,,Open,,,-55,1,267.92134965145647,261.6310015348231,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,02,20,0.1833,1513269693.379952,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,269.8317766395261,263.5414285228927,39.78256541255,-84.08240005225002,341.1427500000001,0.0,0.0,0.0,1.2589254117941661e-06
