capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,09,20,0.1833,1513270657.508918,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,195.81295190714584,183.11181969973674,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270657.512276,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,195.8733983131244,183.1722661057153,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,09,20,0.1833,1513270657.533493,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,196.2553342769441,183.554202069535,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,09,20,0.1833,1513270657.536802,6c:50:4d:2a:a1:38,,Open,,,-67,6,196.3149008538098,183.6137686464007,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,09,20,0.1833,1513270657.545286,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,196.46762202040594,183.76648981299684,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,09,20,0.1833,1513270657.549092,6c:50:4d:2a:a1:39,,Open,,,-57,6,196.53613710312686,183.83500489571776,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,09,20,0.1833,1513270657.558266,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,196.70127888168713,184.00014667427803,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270657.589374,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,197.26126650685487,184.56013429944576,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270657.595594,6c:50:4d:2a:a1:37,,Open,,,-63,6,197.37323227220338,184.67210006479428,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,09,20,0.1833,1513270657.601004,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,197.4706186253743,184.7694864179652,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270657.613368,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,197.69318963983335,184.99205743242425,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270657.638159,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,198.13946042512555,185.43832821771645,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270657.641311,6c:50:4d:2a:a1:38,,Open,,,-57,6,198.19619867328208,185.49506646587298,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,09,20,0.1833,1513270658.027755,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,205.15270274740945,192.45157054000035,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,09,20,0.1833,1513270658.09488,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,206.36104288362205,193.65991067621295,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,09,20,0.1833,1513270658.259892,f4:7f:35:f7:1a:e8,,Open,,,-51,1,209.3314747241369,196.6303425167278,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270658.272187,f4:7f:35:f7:1a:e9,,Open,,,-51,1,209.55280110228998,196.85166889488087,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270658.274533,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,209.59503289970752,196.89390069229842,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270658.327248,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,210.54397366235128,197.84284145494217,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270658.351807,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-31,1,210.98606847824436,198.28493627083526,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-2,09,20,0.1833,1513270658.361385,b4:5d:50:dd:65:40,,Open,,,-71,1,211.15848494142074,198.45735273401164,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,09,20,0.1833,1513270658.376384,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,211.42848518283725,198.72735297542815,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270658.37847,f4:7f:35:f7:1a:e9,,Open,,,-51,1,211.4660345726346,198.7649023652255,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270658.402504,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,211.89867873630075,199.19754652889165,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,09,20,0.1833,1513270658.43471,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-31,1,212.478430327638,199.7772981202289,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-2,09,20,0.1833,1513270658.444067,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,212.64686824648447,199.94573603907537,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,09,20,0.1833,1513270658.509715,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,213.82862037609118,201.12748816868208,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,09,20,0.1833,1513270658.524422,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,214.09336310207718,201.39223089466807,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,09,20,0.1833,1513270658.610268,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,215.63870783146265,202.93757562405355,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,09,20,0.1833,1513270658.626835,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,215.9369355659295,203.2358033585204,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,09,20,0.1833,1513270659.55929,6c:50:4d:2a:cd:b9,,Open,,,-49,11,232.72235400782725,220.02122180041815,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,09,20,0.1833,1513270659.590005,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,233.2752643734481,220.574132166039,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270659.599626,6c:50:4d:2a:cd:b7,,Open,,,-53,11,233.44845766135342,220.7473254539443,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,09,20,0.1833,1513270659.606308,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,233.5687410307055,220.8676088232964,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270659.628179,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,233.96244953724027,221.26131732983117,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,09,20,0.1833,1513270659.661134,6c:50:4d:2a:cd:b9,,Open,,,-47,11,234.55568182732637,221.85454961991726,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,09,20,0.1833,1513270659.665734,f4:7f:35:f6:bb:98,,Open,,,-69,11,234.63848876831972,221.93735656091062,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,09,20,0.1833,1513270659.687505,00:fe:c8:76:dd:34,,WPA,CCMP,,-67,11,235.03039469813547,222.32926249072636,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,09,20,0.1833,1513270659.704399,6c:50:4d:2a:cd:b7,,Open,,,-51,11,235.3345108498845,222.6333786424754,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270659.710759,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,235.44899593079035,222.74786372338124,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270659.733074,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,235.85069586077958,223.14956365337048,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,09,20,0.1833,1513270659.74815,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-67,11,236.12208666137934,223.42095445397024,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,09,20,0.1833,1513270659.882036,f4:7f:35:f7:1a:e7,,Open,,,-55,1,238.53220898802664,225.83107678061754,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,09,20,0.1833,1513270659.908336,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,239.00564288773506,226.30451068032596,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,09,20,0.1833,1513270659.931021,f4:7f:35:f7:1a:e8,,Open,,,-53,1,239.41400376788607,226.71287156047697,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,09,20,0.1833,1513270660.356511,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,247.07338829880928,234.37225609140017,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270660.378222,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,247.46421268259357,234.76308047518447,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270660.38764,6c:50:4d:2a:a1:36,,Open,,,-57,6,247.63374931486882,234.93261710745972,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,09,20,0.1833,1513270660.408922,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-17,6,248.0168526617066,235.3157204542975,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-2,09,20,0.1833,1513270660.412216,6c:50:4d:2a:a1:37,,Open,,,-51,6,248.07614885206442,235.37501664465532,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270660.414549,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,248.11814888961808,235.41701668220898,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,09,20,0.1833,1513270660.421135,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,248.23670264368977,235.53557043628066,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270660.433498,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,248.45925219890216,235.75811999149306,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270660.436838,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,248.5193767161809,235.81824450877178,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,09,20,0.1833,1513270660.458681,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,248.91258307634394,236.21145086893483,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270660.46137,6c:50:4d:2a:a1:38,,Open,,,-63,6,248.96098655309956,236.25985434569046,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,09,20,0.1833,1513270660.482944,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,249.34934741536787,236.64821520795877,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270660.492094,6c:50:4d:2a:a1:36,,Open,,,-51,6,249.51406000899502,236.81292780158591,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270660.513374,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,249.8971290210381,237.195996813629,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270660.515722,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,249.9393951532503,237.2382629458412,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,09,20,0.1833,1513270660.525593,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,250.11708629925454,237.41595409184544,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270660.538012,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-17,6,250.3406444390598,237.63951223165068,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-2,09,20,0.1833,1513270660.541337,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-63,6,250.40049856983063,237.69936636242153,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,09,20,0.1833,1513270661.1475,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,261.3122336482776,248.61110144086848,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270661.160631,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,261.54860725018534,248.84747504277624,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270661.173398,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,261.7784314900139,249.07729928260477,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270661.197352,f4:7f:35:f7:1a:e9,,Open,,,-49,1,262.2096335923047,249.50850138489562,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,09,20,0.1833,1513270661.199749,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,262.25278384547914,249.55165163807004,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270661.217884,f4:7f:35:f7:1a:e6,,Open,,,-49,1,262.5792390729963,249.8781068655872,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,09,20,0.1833,1513270661.223471,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-31,1,262.6798099783708,249.97867777096172,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-2,09,20,0.1833,1513270661.242714,f4:7f:35:f7:1a:e7,,Open,,,-49,1,263.0262094297295,250.32507722232037,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,09,20,0.1833,1513270661.258258,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,263.3060251305661,250.60489292315702,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270661.265208,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,263.4311325385663,250.7300003311572,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270661.276669,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,263.6374460277593,250.93631382035022,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270661.301143,f4:7f:35:f7:1a:e9,,Open,,,-51,1,264.0780086534412,251.3768764460321,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270661.303549,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,264.12132199689023,251.42018978948113,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270661.327123,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,264.5456828913473,251.84455068393822,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270661.478018,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-31,6,267.26199433297063,254.56086212556153,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-2,09,20,0.1833,1513270661.49405,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,267.5505911575386,254.84945895012947,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-2,09,20,0.1833,1513270661.846156,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,273.8889616317611,261.187829424352,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,09,20,0.1833,1513270662.481274,6c:50:4d:2a:cd:b8,,Open,,,-49,11,285.3219246440671,272.620792436658,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,09,20,0.1833,1513270662.509205,6c:50:4d:2a:cd:b6,,Open,,,-47,11,285.8247233768986,273.1235911694895,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,09,20,0.1833,1513270662.525046,6c:50:4d:2a:cd:b7,,Open,,,-49,11,286.1098824301524,273.4087502227433,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,09,20,0.1833,1513270662.527452,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,286.15319148175206,273.45205927434296,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270662.530858,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-45,11,286.2145048412955,273.5133726338864,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,09,20,0.1833,1513270662.549626,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,286.5523549287866,273.8512227213775,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,09,20,0.1833,1513270662.573333,6c:50:4d:2a:cd:b8,,Open,,,-51,11,286.9791106751705,274.2779784677614,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270662.598103,f4:7f:35:f6:bb:98,,Open,,,-69,11,287.42500377772154,274.72387157031244,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,09,20,0.1833,1513270662.6281,00:fe:c8:38:86:10,,WPA,CCMP,FT,-47,11,287.9649870931573,275.2638548857482,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,09,20,0.1833,1513270662.630206,6c:50:4d:2a:cd:b7,,Open,,,-45,11,288.0029012901478,275.3017690827387,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,09,20,0.1833,1513270662.645396,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,288.2763393028785,275.5752070954694,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270662.855607,f4:7f:35:f7:1a:e8,,Open,,,-53,1,292.060415647725,279.3592834403159,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,09,20,0.1833,1513270662.912448,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,293.08362686304264,280.38249465563354,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,09,20,0.1833,1513270663.241466,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,299.006387523594,286.3052553161849,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270663.253626,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,299.2252847150257,286.5241525076166,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,09,20,0.1833,1513270663.256952,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,299.28515601319384,286.58402380578474,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,09,20,0.1833,1513270663.278213,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,299.6678816772905,286.9667494698814,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,09,20,0.1833,1513270663.280555,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,299.7100405132694,287.0089083058603,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,09,20,0.1833,1513270663.282619,6c:50:4d:2a:a1:38,,Open,,,-51,6,299.7471950529283,287.0460628455192,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,09,20,0.1833,1513270663.302778,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,300.1100837894168,287.4089515820077,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,09,20,0.1833,1513270663.312207,6c:50:4d:2a:a1:36,,Open,,,-63,6,300.2798178467613,287.5786856393522,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,09,20,0.1833,1513270663.333499,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,300.66310145127096,287.96196924386186,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,09,20,0.1833,1513270663.345713,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,300.8829686006515,288.1818363932424,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270663.358082,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,301.1056297439465,288.4044975365374,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270663.382275,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,301.5411365711164,288.8400043637073,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,09,20,0.1833,1513270663.384582,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,301.58266450524366,288.88153229783455,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270663.398216,6c:50:4d:2a:a1:39,,Open,,,-57,6,301.8280939092399,289.1269617018308,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,09,20,0.1833,1513270663.40723,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,301.990355856899,289.2892236494899,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,09,20,0.1833,1513270664.043234,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,313.43927167316855,300.73813946575945,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,09,20,0.1833,1513270664.071868,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,313.9547184859786,301.2535862785695,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,09,20,0.1833,1513270664.086824,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,314.2239461945156,301.5228139871065,33.815226546400005,-71.47004168840002,295.57724999999994,0.0,0.0,0.0,0.00031622776601683794
