capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,27,20,0.1833,1513272646.9395,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,281.2479899479605,268.5468571566861,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272646.946586,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,281.3755431535162,268.6744103622418,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,27,20,0.1833,1513272646.951859,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,281.47046557098855,268.7693327797141,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272646.9682,6c:50:4d:2a:a1:38,,Open,,,-71,6,281.7646233487673,269.06349055749286,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,27,20,0.1833,1513272646.976704,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,281.9177043627567,269.2165715714823,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272646.980477,6c:50:4d:2a:a1:39,,Open,,,-71,6,281.9856268738982,269.2844940826237,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,27,20,0.1833,1513272646.999169,6c:50:4d:2a:a1:36,,Open,,,-55,6,282.3221063932647,269.6209736019903,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,27,20,0.1833,1513272647.00157,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,282.3653251274486,269.6641923361742,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272647.023491,6c:50:4d:2a:a1:37,,Open,,,-57,6,282.75992890868724,270.05879611741284,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,27,20,0.1833,1513272647.031736,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,282.90834899464045,270.207216203366,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,27,20,0.1833,1513272647.044186,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,283.13246838878996,270.4313355975155,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,27,20,0.1833,1513272647.049028,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,283.2196268846993,270.5184940934249,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,27,20,0.1833,1513272647.051157,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-69,6,283.25795293199445,270.55682014072,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,27,20,0.1833,1513272647.05631,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,283.35071226684227,270.64957947556786,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272647.072973,6c:50:4d:2a:a1:38,,Open,,,-57,6,283.6506683077673,270.9495355164929,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,27,20,0.1833,1513272647.474134,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-33,6,290.8720638558586,278.1709310645841,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,27,20,0.1833,1513272647.558875,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,292.3975092074966,279.69637641622217,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,27,20,0.1833,1513272647.929643,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,299.0717907738303,286.3706579825558,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,27,20,0.1833,1513272647.931762,6c:50:4d:2a:cd:b8,,Open,,,-47,11,299.1099365642401,286.4088037729657,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,27,20,0.1833,1513272647.937308,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,299.20977312775415,286.50864033647974,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,27,20,0.1833,1513272647.943899,6c:50:4d:2a:cd:b9,,Open,,,-47,11,299.3284164929757,286.62728370170123,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,27,20,0.1833,1513272647.962551,6c:50:4d:2a:cd:b6,,Open,,,-65,11,299.6641792766313,286.9630464853568,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,27,20,0.1833,1513272648.037192,6c:50:4d:2a:cd:b8,,Open,,,-51,11,301.0078098083851,288.3066770171107,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,27,20,0.1833,1513272648.042234,00:fe:c8:38:86:13,,WPA,CCMP,FT,-59,11,301.0985691501714,288.3974363588969,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,27,20,0.1833,1513272648.0497,6c:50:4d:2a:cd:b9,,Open,,,-49,11,301.2329678255408,288.53183503426635,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,27,20,0.1833,1513272648.064781,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-61,11,301.5044432785766,288.80331048730216,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,27,20,0.1833,1513272648.072409,00:fe:c8:38:86:10,,WPA,CCMP,FT,-47,11,301.64175610692627,288.9406233156518,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,27,20,0.1833,1513272648.116476,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,302.43501944932456,289.7338866580501,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,27,20,0.1833,1513272648.479924,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,8,308.97753323244905,296.2764004411746,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,27,20,0.1833,1513272648.583449,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,8,310.84111045823624,298.13997766696184,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,27,20,0.1833,1513272648.737387,f4:7f:35:f7:1a:e8,,Open,,,-49,1,313.61218668161274,300.9110538903383,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,27,20,0.1833,1513272648.754339,f4:7f:35:f7:1a:e9,,Open,,,-55,1,313.91734442123,301.2162116299555,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,27,20,0.1833,1513272648.768894,f4:7f:35:f7:1a:e6,,Open,,,-57,1,314.179352095953,301.47821930467853,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,27,20,0.1833,1513272648.81427,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,314.9961775883682,302.29504479709374,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,27,20,0.1833,1513272648.816395,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,315.0344306745431,302.33329788326864,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,27,20,0.1833,1513272649.627777,f4:7f:35:f7:1a:e7,,Open,,,-55,1,329.64031562551446,316.93918283424,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,27,20,0.1833,1513272649.798219,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,332.7084809469724,320.00734815569797,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272649.80283,6c:50:4d:2a:a1:39,,Open,,,-57,6,332.7914849508569,320.0903521595825,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,27,20,0.1833,1513272649.815735,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,333.0237931577991,320.3226603665247,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,27,20,0.1833,1513272649.843602,6c:50:4d:2a:a1:37,,Open,,,-59,6,333.525430902475,320.8242981112006,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,27,20,0.1833,1513272649.851861,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,333.6741042064339,320.97297141515946,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272649.864078,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,333.8940261902525,321.1928933989781,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272649.876435,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,334.1164674786357,321.4153346873612,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272649.892769,6c:50:4d:2a:a1:38,,Open,,,-63,6,334.410500793327,321.70936800205254,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,27,20,0.1833,1513272649.901812,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,334.57328563631233,321.87215284503793,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272649.905042,6c:50:4d:2a:a1:39,,Open,,,-69,6,334.63142706550695,321.93029427423255,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,27,20,0.1833,1513272649.916664,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,334.8406366401376,322.1395038488631,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,27,20,0.1833,1513272649.923476,6c:50:4d:2a:a1:36,,Open,,,-57,6,334.9632628241597,322.26213003288524,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,27,20,0.1833,1513272649.925881,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,335.0065545194639,322.30542172818946,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272649.932805,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,335.13119786387006,322.43006507259565,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,27,20,0.1833,1513272649.948047,6c:50:4d:2a:a1:37,,Open,,,-57,6,335.40557030256366,322.70443751128926,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,27,20,0.1833,1513272649.956311,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,335.5543337349652,322.8532009436908,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,27,20,0.1833,1513272649.968526,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,335.7742170923084,323.073084301034,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272649.972695,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-63,6,335.84926833408343,323.148135542809,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,27,20,0.1833,1513272649.980943,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,335.99773992200386,323.2966071307294,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,27,20,0.1833,1513272650.859779,6c:50:4d:2a:cd:b8,,Open,,,-47,11,351.81787817116657,339.1167453798921,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,27,20,0.1833,1513272650.916348,6c:50:4d:2a:cd:b7,,Open,,,-47,11,352.83619223495543,340.13505944368103,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,27,20,0.1833,1513272650.992632,6c:50:4d:2a:cd:b6,,Open,,,-49,11,354.20939777140256,341.50826498012816,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,27,20,0.1833,1513272651.027902,6c:50:4d:2a:cd:b7,,Open,,,-51,11,354.84430114816837,342.14316835689397,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,27,20,0.1833,1513272651.03052,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,354.8914297400327,342.19029694875826,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,27,20,0.1833,1513272651.034158,f4:7f:35:f6:bb:97,,Open,,,-71,11,354.9569187832217,342.2557859919473,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,27,20,0.1833,1513272651.052677,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,355.29028243356953,342.58914964229507,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,27,20,0.1833,1513272651.455285,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,2.5377293934280374,349.8365966021536,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,27,20,0.1833,1513272651.552503,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,8,4.287774824243286,351.5866420329688,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,27,20,0.1833,1513272651.655741,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,6.14618468598303,353.4450518947086,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,27,20,0.1833,1513272651.759079,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,8.006397116576522,355.3052643253021,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,27,20,0.1833,1513272651.9634,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,8,11.684427275055612,358.98329448378115,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,27,20,0.1833,1513272652.063924,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,13.493987520858752,0.7928547295843202,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,27,20,0.1833,1513272652.066635,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-49,6,13.542785634828078,0.8416528435536463,33.815177814749994,-71.47002148394999,276.9145,0.0,0.0,0.0,1.2589254117941661e-05
