capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,04,20,0.1833,1513272813.00765,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,211.8931118848384,205.60276721597396,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,04,20,0.1833,1513272813.096528,6c:50:4d:2a:a1:37,,Open,,,-67,6,213.49303518476418,207.20269051589975,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,04,20,0.1833,1513272813.105707,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,213.6582670015468,207.36792233268235,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272813.11846,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,213.88783789636742,207.59749322750298,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,04,20,0.1833,1513272813.132379,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,214.13840021475448,207.84805554589005,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272813.134708,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,214.18032297602966,207.88997830716522,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,04,20,0.1833,1513272813.158398,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,214.60677376724414,208.3164290983797,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272813.210169,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,215.53872258730274,209.2483779184383,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272813.222375,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,215.7584436933103,209.46809902444588,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272813.226443,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-63,6,215.83167547828552,209.54133080942108,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,04,20,0.1833,1513272813.234738,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,215.98099741832291,209.69065274945848,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,04,20,0.1833,1513272813.237069,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,216.02295451437388,209.73260984550944,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,04,20,0.1833,1513272813.252234,6c:50:4d:2a:a1:38,,Open,,,-55,6,216.2959460250648,210.00560135620037,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,04,20,0.1833,1513272813.259345,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,216.42395465301246,210.13360998414802,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272813.280851,6c:50:4d:2a:a1:36,,Open,,,-59,6,216.81108783406708,210.52074316520265,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,04,20,0.1833,1513272813.283967,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,216.8671822740616,210.57683760519717,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272813.380086,6c:50:4d:2a:cd:b8,,Open,,,-51,11,218.59744896669076,212.30710429782633,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,04,20,0.1833,1513272813.39128,6c:50:4d:2a:cd:b9,,Open,,,-51,11,218.79895547412625,212.5086108052618,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,04,20,0.1833,1513272813.406836,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,219.07898561386006,212.78864094499562,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,04,20,0.1833,1513272813.410688,6c:50:4d:2a:cd:b6,,Open,,,-51,11,219.14832469362682,212.85798002476238,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,04,20,0.1833,1513272813.413705,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,219.20263801712568,212.91229334826124,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,04,20,0.1833,1513272813.42704,f4:7f:35:f6:bb:96,,Open,,,-69,11,219.44268531041814,213.1523406415537,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272813.436033,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,219.60456948655838,213.31422481769394,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,04,20,0.1833,1513272813.453613,b4:5d:50:d7:7c:a0,,Open,,,-65,11,219.92103311528325,213.63068844641882,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,04,20,0.1833,1513272813.476232,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-69,11,220.3282049298753,214.03786026101088,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272813.477965,b4:5d:50:d7:dc:80,,Open,,,-67,11,220.35940236555402,214.06905769668958,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,04,20,0.1833,1513272813.47969,b4:5d:50:d7:dc:81,,Open,,,-67,11,220.3904538784354,214.10010920957097,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,04,20,0.1833,1513272813.482384,6c:50:4d:2a:cd:b8,,Open,,,-45,11,220.43894745743296,214.14860278856852,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,04,20,0.1833,1513272813.496596,6c:50:4d:2a:cd:b9,,Open,,,-45,11,220.69478445575524,214.4044397868908,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,04,20,0.1833,1513272813.500773,f4:7f:35:f6:bb:98,,Open,,,-69,11,220.76997332295213,214.4796286540877,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272813.513242,6c:50:4d:2a:cd:b6,,Open,,,-45,11,220.99443262802274,214.7040879591583,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,04,20,0.1833,1513272813.531482,f4:7f:35:f6:bb:96,,Open,,,-69,11,221.32277608918105,215.0324314203166,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272813.537272,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,221.427003593027,215.13665892416256,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,04,20,0.1833,1513272814.155603,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-45,1,232.55777138978743,226.267426720923,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,04,20,0.1833,1513272814.23762,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-45,1,234.03418820924486,227.74384354038042,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,04,20,0.1833,1513272814.707095,f4:7f:35:f7:1a:e8,,Open,,,-57,1,242.48534992936513,236.1950052605007,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272814.983533,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,247.46159628500587,241.17125161614143,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,04,20,0.1833,1513272815.085908,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,249.30448104232175,243.01413637345732,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,04,20,0.1833,1513272815.283374,f4:7f:35:f7:1a:e7,,Open,,,-55,1,252.85913033994728,246.56878567108285,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,04,20,0.1833,1513272815.765877,f4:7f:35:f7:1a:e9,,Open,,,-49,1,261.5448157463002,255.25447107743574,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,04,20,0.1833,1513272815.772581,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,261.6654981914574,255.37515352259297,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,04,20,0.1833,1513272815.781146,f4:7f:35:f7:1a:e6,,Open,,,-57,1,261.81967850227323,255.5293338334088,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272815.803169,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,262.21612069942177,255.92577603055733,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,04,20,0.1833,1513272815.805239,f4:7f:35:f7:1a:e7,,Open,,,-49,1,262.2533825148795,255.96303784601506,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,04,20,0.1833,1513272815.817699,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,262.47767872976493,256.18733406090047,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,04,20,0.1833,1513272815.828682,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,262.67538695262544,256.385042283761,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,04,20,0.1833,1513272815.83082,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,262.7138762363187,256.42353156745423,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,04,20,0.1833,1513272815.853303,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,263.11859740628665,256.8282527374222,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,04,20,0.1833,1513272815.85537,f4:7f:35:f7:1a:e8,,Open,,,-49,1,263.1558077195806,256.86546305071613,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,04,20,0.1833,1513272815.858187,18:33:9d:0c:c8:67,,Open,,,-65,1,263.2065158916185,256.91617122275403,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,04,20,0.1833,1513272815.876938,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,263.54406107269637,257.2537164038319,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,04,20,0.1833,1513272815.90761,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,264.09619431079676,257.8058496419323,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,04,20,0.1833,1513272815.924129,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,264.39355922047235,258.1032145516079,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,04,20,0.1833,1513272815.933077,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,264.5546365293808,258.2642918605163,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,04,20,0.1833,1513272815.935199,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,264.5928339674795,258.30248929861506,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,04,20,0.1833,1513272816.02106,6c:50:4d:2a:a1:37,,Open,,,-59,6,266.13844394390645,259.848099275042,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,04,20,0.1833,1513272816.027247,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,266.24981737296974,259.9594727041053,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.030586,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,266.30992468988813,260.01958002102367,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272816.042498,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,266.5243582404195,260.234013571555,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272816.045681,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,266.58165439756766,260.2913097287032,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,04,20,0.1833,1513272816.054867,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,266.74701496975956,260.4566703008951,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,04,20,0.1833,1513272816.070207,6c:50:4d:2a:a1:38,,Open,,,-61,6,267.02315669613193,260.73281202726747,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.079438,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,267.1893241355556,260.8989794666911,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272816.082496,6c:50:4d:2a:a1:39,,Open,,,-67,6,267.24437136488757,260.9540266960231,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.125509,6c:50:4d:2a:a1:37,,Open,,,-55,6,268.0186634780787,261.7283188092142,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,04,20,0.1833,1513272816.129658,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,268.09335019917927,261.8030055303148,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.134733,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,268.18470645394,261.89436178507555,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272816.146948,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,268.40459494197967,262.1142502731152,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272816.150151,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,268.46225161427395,262.1719069454095,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.159309,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,268.6271057485225,262.33676107965806,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,04,20,0.1833,1513272816.174669,6c:50:4d:2a:a1:38,,Open,,,-57,6,268.90360799004094,262.6132633211765,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272816.183888,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,269.06956083711566,262.7792161682512,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272816.27177,f4:7f:35:f6:bb:97,,Open,,,-69,11,270.6515528003699,264.36120813150546,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.296393,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-69,11,271.09479758880695,264.8044529199425,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.30049,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,271.1685486872665,264.878204018402,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.302576,6c:50:4d:2a:cd:b8,,Open,,,-47,11,271.20610234831867,264.9157576794542,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,04,20,0.1833,1513272816.307539,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,271.295441435,265.0050967661355,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272816.314806,6c:50:4d:2a:cd:b9,,Open,,,-49,11,271.42625693087086,265.1359122620064,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,04,20,0.1833,1513272816.320896,f4:7f:35:f6:bb:98,,Open,,,-69,11,271.5358835782144,265.24553890934993,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.322633,b4:5d:50:d7:7c:a0,,Open,,,-65,11,271.56715397529166,265.2768093064272,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.324348,b4:5d:50:d7:7c:a1,,Open,,,-63,11,271.59802523060006,265.3076805617356,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.331206,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,271.72148020890467,265.4311355400402,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.334976,6c:50:4d:2a:cd:b6,,Open,,,-65,11,271.7893428933112,265.4989982244467,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.338251,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,271.84829999523964,265.5579553263752,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272816.351609,f4:7f:35:f6:bb:96,,Open,,,-69,11,272.0887593058419,265.79841463697744,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.381053,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-69,11,272.6187895320088,266.32844486314434,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.383202,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,272.65747624066296,266.3671315717985,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,04,20,0.1833,1513272816.404937,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-69,11,273.0487338866629,266.7583892177984,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.40702,6c:50:4d:2a:cd:b8,,Open,,,-49,11,273.08623175370434,266.7958870848399,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,04,20,0.1833,1513272816.411984,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,273.1755880077736,266.88524333890916,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,04,20,0.1833,1513272816.419225,6c:50:4d:2a:cd:b9,,Open,,,-51,11,273.305935692324,267.01559102345954,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,04,20,0.1833,1513272816.427031,f4:7f:35:f6:bb:98,,Open,,,-69,11,273.44645505421073,267.15611038534627,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.435681,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-69,11,273.60216755439745,267.311822885533,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.442705,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,273.7286053663514,267.43826069748695,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272816.450475,00:fe:c8:76:dd:34,,WPA,CCMP,,-67,11,273.8684766593446,267.57813199048013,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,04,20,0.1833,1513272816.45613,f4:7f:35:f6:bb:96,,Open,,,-71,11,273.9702749778013,267.67993030893683,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,04,20,0.1833,1513272816.603495,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,276.62303555159787,270.3326908827334,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,04,20,0.1833,1513272817.609275,00:fe:c8:7d:ac:54,,WPA,CCMP,,-31,6,294.728398034377,288.43805336551253,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,04,20,0.1833,1513272817.636515,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,295.2187501352379,288.9284054663734,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,04,20,0.1833,1513272817.953251,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,300.9204130506912,294.63006838182673,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,04,20,0.1833,1513272818.232359,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,305.9447238006317,299.65437913176726,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,04,20,0.1833,1513272818.258638,f4:7f:35:f7:1a:e8,,Open,,,-57,1,306.4177797581737,300.12743508930924,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272818.28921,f4:7f:35:f7:1a:e6,,Open,,,-55,1,306.9681190042376,300.67777433537316,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,04,20,0.1833,1513272818.639965,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,313.28216839750695,306.9918237286425,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,04,20,0.1833,1513272818.647878,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,313.4246105068396,307.13426583797514,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,04,20,0.1833,1513272818.649999,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-57,1,313.4627907775505,307.172446108686,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,04,20,0.1833,1513272818.67414,f4:7f:35:f7:1a:e8,,Open,,,-55,1,313.8973617432462,307.60701707438176,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,04,20,0.1833,1513272818.67794,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,313.96576520037183,307.67542053150737,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,04,20,0.1833,1513272818.685849,f4:7f:35:f7:1a:e9,,Open,,,-49,1,314.10813864015284,307.8177939712884,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,04,20,0.1833,1513272818.696984,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,314.3085850613849,308.01824039252045,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,04,20,0.1833,1513272818.741788,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,315.1151132372232,308.82476856835876,39.782540629050004,-84.08239878450001,346.32309999999995,0.0,0.0,0.0,0.00012589254117941674
