capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,14,20,0.1833,1513272319.498978,6c:50:4d:2a:cd:b7,,Open,,,-47,11,193.01317188215606,186.72276238455902,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272319.550367,6c:50:4d:2a:cd:b8,,Open,,,-45,11,193.9382460787263,187.64783658112924,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,14,20,0.1833,1513272319.558299,6c:50:4d:2a:cd:b9,,Open,,,-47,11,194.0810316771048,187.79062217950775,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272319.578275,6c:50:4d:2a:cd:b6,,Open,,,-49,11,194.4406244319258,188.15021493432874,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,14,20,0.1833,1513272319.581734,b4:5d:50:d7:7c:a1,,Open,,,-61,11,194.50289060948677,188.2124811118897,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,14,20,0.1833,1513272319.601714,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,194.8625563257786,188.57214682818153,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272319.623158,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-63,11,195.24857830043834,188.95816880284127,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,14,20,0.1833,1513272319.626256,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,195.30434661524583,189.01393711764877,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272319.664705,6c:50:4d:2a:cd:b9,,Open,,,-49,11,195.99648058662166,189.7060710890246,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,14,20,0.1833,1513272319.791813,00:fe:c8:87:7a:d4,,WPA,CCMP,,-45,1,198.28459093793734,191.9941814403403,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,14,20,0.1833,1513272320.081244,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,203.4947352337905,197.20432573619343,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,14,20,0.1833,1513272320.184024,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,205.3449136698895,199.05450417229247,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,14,20,0.1833,1513272320.280689,f4:7f:35:f7:1a:e6,,Open,,,-47,1,207.08501041393856,200.7946009163415,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272320.305853,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-33,1,207.53799385139857,201.24758435380153,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,14,20,0.1833,1513272320.321497,00:fe:c8:87:7a:d4,,WPA,CCMP,,-31,1,207.8196079613268,201.52919846372976,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,14,20,0.1833,1513272320.326032,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,207.90124326346262,201.61083376586555,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,14,20,0.1833,1513272320.384596,f4:7f:35:f7:1a:e6,,Open,,,-55,1,208.95547643077444,202.6650669331774,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272320.386996,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-31,1,208.9986782051974,202.70826870760033,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,14,20,0.1833,1513272320.406763,f4:7f:35:f7:1a:e7,,Open,,,-55,1,209.35451129834604,203.06410180074897,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272320.409164,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,209.3977302401739,203.10732074257686,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,14,20,0.1833,1513272320.420741,00:fe:c8:87:7a:d4,,WPA,CCMP,,-33,1,209.60613395191942,203.31572445432238,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,14,20,0.1833,1513272320.431376,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,209.79757626762685,203.5071667700298,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,14,20,0.1833,1513272320.434673,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-31,1,209.85692827820657,203.5665187806095,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,14,20,0.1833,1513272320.455528,f4:7f:35:f7:1a:e8,,Open,,,-49,1,210.2323450884913,203.94193559089422,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,14,20,0.1833,1513272320.459896,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,210.31097609477018,204.02056659717312,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,14,20,0.1833,1513272320.595257,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,212.74765316806338,206.4572436704663,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,14,20,0.1833,1513272320.697646,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,214.59078867630342,208.30037917870635,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,14,20,0.1833,1513272321.32788,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,225.93583815944055,219.64542866184348,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,14,20,0.1833,1513272321.331036,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,225.99265368594675,219.7022441883497,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,14,20,0.1833,1513272321.353213,6c:50:4d:2a:a1:37,,Open,,,-67,6,226.39186881126977,220.1014593136727,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,14,20,0.1833,1513272321.359543,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,226.5058174612727,220.21540796367566,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272321.371759,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,226.72571904244793,220.4353095448509,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272321.377838,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,226.8351483731118,220.54473887551472,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,14,20,0.1833,1513272321.385281,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,226.96913567648065,220.6787261788836,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272321.402364,6c:50:4d:2a:a1:38,,Open,,,-57,6,227.27665110854704,220.98624161095,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,14,20,0.1833,1513272321.408705,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,227.39079718370633,221.1003876861093,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272321.414449,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,227.49419646340013,221.2037869658031,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272321.43027,e8:fc:af:f5:df:d4,,WPA,CCMP,,-57,6,227.77899512693674,221.4885856293397,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,14,20,0.1833,1513272321.433277,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,227.83312395457656,221.54271445697952,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272321.435376,6c:50:4d:2a:a1:36,,Open,,,-57,6,227.8709094127546,221.58049991515753,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,14,20,0.1833,1513272321.457661,6c:50:4d:2a:a1:37,,Open,,,-57,6,228.27206874668215,221.9816592490851,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,14,20,0.1833,1513272321.464272,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,228.39107748927847,222.1006679916814,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-4,14,20,0.1833,1513272321.476211,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,228.6059962311824,222.31558673358535,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272321.482286,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,228.7153526003754,222.42494310277834,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,14,20,0.1833,1513272321.489107,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,228.83813817204904,222.547728674452,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272321.513207,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,229.2719713693466,222.98156187174953,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272321.916472,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,236.53127719960716,230.24086770201012,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,14,20,0.1833,1513272322.366234,6c:50:4d:2a:cd:b8,,Open,,,-51,11,244.62759273116816,238.33718323357112,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,14,20,0.1833,1513272322.377951,6c:50:4d:2a:cd:b9,,Open,,,-51,11,244.8385114677311,238.54810197013404,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,14,20,0.1833,1513272322.383747,f4:7f:35:f6:bb:98,,Open,,,-73,11,244.94285066284303,238.652441165246,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,14,20,0.1833,1513272322.393876,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-63,11,245.12518567025268,238.8347761726556,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,14,20,0.1833,1513272322.39821,6c:50:4d:2a:cd:b6,,Open,,,-47,11,245.2032029418065,238.91279344420946,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272322.403219,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,245.29337044417608,239.00296094657904,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272322.420976,6c:50:4d:2a:cd:b7,,Open,,,-45,11,245.6130189396533,239.32260944205626,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,14,20,0.1833,1513272322.423378,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,245.6562593407373,239.36584984314027,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,14,20,0.1833,1513272322.439053,f4:7f:35:f6:bb:97,,Open,,,-65,11,245.9384313913247,239.64802189372767,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,14,20,0.1833,1513272322.443033,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,246.01007526381056,239.7196657662135,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,14,20,0.1833,1513272322.4456,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,246.0562856259417,239.76587612834464,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272322.447333,b4:5d:50:d7:7c:a0,,Open,,,-63,11,246.08748309249054,239.7970735948935,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,14,20,0.1833,1513272322.449064,b4:5d:50:d7:7c:a1,,Open,,,-63,11,246.11864193237835,239.82823243478128,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,14,20,0.1833,1513272322.469531,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,246.48707590072127,240.1966664031242,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,14,20,0.1833,1513272322.471609,6c:50:4d:2a:cd:b8,,Open,,,-47,11,246.52448367599155,240.2340741783945,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272322.481486,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,246.70228219665722,240.41187269906015,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,14,20,0.1833,1513272322.483575,6c:50:4d:2a:cd:b9,,Open,,,-47,11,246.73988739708378,240.44947789948674,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272322.488198,f4:7f:35:f6:bb:98,,Open,,,-69,11,246.82310639232136,240.53269689472432,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,14,20,0.1833,1513272322.498443,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,247.00752723942597,240.71711774182893,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,14,20,0.1833,1513272322.502577,6c:50:4d:2a:cd:b6,,Open,,,-47,11,247.0819479396539,240.79153844205683,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272322.518918,f4:7f:35:f6:bb:96,,Open,,,-67,11,247.37610713071052,241.08569763311345,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,14,20,0.1833,1513272322.543543,f4:7f:35:f6:bb:97,,Open,,,-67,11,247.81939098440378,241.52898148680674,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,14,20,0.1833,1513272322.549139,b4:5d:50:d7:7c:a0,,Open,,,-61,11,247.9201250244874,241.62971552689032,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,14,20,0.1833,1513272322.550836,b4:5d:50:d7:7c:a1,,Open,,,-63,11,247.95067442150136,241.66026492390432,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,14,20,0.1833,1513272322.553018,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,247.9899534439054,241.69954394630832,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,14,20,0.1833,1513272322.676609,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-45,1,250.21475469781268,243.9243452002156,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,14,20,0.1833,1513272322.948518,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,255.1094779716444,248.81906847404736,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,14,20,0.1833,1513272323.050285,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,256.9414203318917,250.65101083429465,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,14,20,0.1833,1513272323.170432,f4:7f:35:f7:1a:e8,,Open,,,-47,1,259.10422579486516,252.8138162972681,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272323.172824,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,259.14728164634647,252.8568721487494,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,14,20,0.1833,1513272323.184265,f4:7f:35:f7:1a:e9,,Open,,,-47,1,259.353234711043,253.06282521344593,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272323.199363,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,259.6250204816678,253.3346109840707,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,14,20,0.1833,1513272323.22648,f4:7f:35:f7:1a:e7,,Open,,,-47,1,260.11316276435656,253.8227532667595,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,14,20,0.1833,1513272323.228881,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,260.15638170618445,253.86597220858738,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,14,20,0.1833,1513272323.241445,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,260.3825536819982,254.09214418440115,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,14,20,0.1833,1513272323.251993,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,260.5724294720088,254.28201997441175,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,14,20,0.1833,1513272323.278525,f4:7f:35:f7:1a:e8,,Open,,,-53,1,261.05004384364463,254.75963434604756,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,14,20,0.1833,1513272323.292293,f4:7f:35:f7:1a:e9,,Open,,,-53,1,261.2978853762895,255.00747587869245,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,14,20,0.1833,1513272323.308627,f4:7f:35:f7:1a:e6,,Open,,,-53,1,261.5919158118094,255.3015063142123,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,14,20,0.1833,1513272323.332236,f4:7f:35:f7:1a:e7,,Open,,,-53,1,262.01691208743625,255.72650258983919,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,14,20,0.1833,1513272323.33556,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,262.07674907720434,255.78633957960727,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,14,20,0.1833,1513272323.352973,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,262.39020443136496,256.0997949337679,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,14,20,0.1833,1513272323.56487,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,266.2046344172515,259.91422491965443,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,14,20,0.1833,1513272324.110732,f4:7f:35:f7:1a:e8,,Open,,,-55,1,276.0308750054602,269.7404655078631,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272324.204305,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,277.71531073098237,271.4249012333853,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,14,20,0.1833,1513272324.228824,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,278.1566847108809,271.8662752132838,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272324.2534,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,278.59908873507317,272.3086792374761,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272324.255478,6c:50:4d:2a:a1:36,,Open,,,-69,6,278.6364922184922,272.34608272089514,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,14,20,0.1833,1513272324.279124,6c:50:4d:2a:a1:37,,Open,,,-55,6,279.06215373105886,272.7717442334618,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,14,20,0.1833,1513272324.281658,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,279.10776752586986,272.8173580282728,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,14,20,0.1833,1513272324.284126,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,279.15219676974294,272.8617872721459,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,14,20,0.1833,1513272324.296339,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,279.37204684870346,273.0816373511064,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272324.302374,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,279.4806821868909,273.1902726892938,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,14,20,0.1833,1513272324.3087,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,279.59456216727426,273.3041526696772,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,14,20,0.1833,1513272324.326903,6c:50:4d:2a:a1:38,,Open,,,-59,6,279.92224071639197,273.6318312187949,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,14,20,0.1833,1513272324.333282,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,280.0370691958959,273.74665969829886,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,14,20,0.1833,1513272324.339197,6c:50:4d:2a:a1:39,,Open,,,-61,6,280.1435457329175,273.85313623532045,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,14,20,0.1833,1513272324.357856,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,280.47943459342724,274.1890250958302,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272324.359946,6c:50:4d:2a:a1:36,,Open,,,-57,6,280.51705696125873,274.22664746366166,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,14,20,0.1833,1513272324.388642,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,281.0336241746055,274.74321467700844,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,14,20,0.1833,1513272324.791598,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,288.2873677656794,281.9969582680823,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,14,20,0.1833,1513272325.265684,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,296.82154225098634,290.5311327533893,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,14,20,0.1833,1513272325.283781,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,297.14731521816054,290.8569057205635,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,14,20,0.1833,1513272325.287716,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,297.218147930765,290.9277384331679,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,14,20,0.1833,1513272325.290212,6c:50:4d:2a:cd:b8,,Open,,,-51,11,297.2630793212313,290.97266982363425,39.78252713229999,-84.0823073558,366.01695000000007,0.0,0.0,0.0,7.943282347242822e-06
