capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,12,20,0.1833,1513270727.471885,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,158.87120532054183,152.58083027422887,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270727.542643,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,160.14494537056908,153.85457032425612,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,12,20,0.1833,1513270727.63101,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,161.7356687142535,155.44529366794055,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270727.898206,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,166.54555124650992,160.25517620019696,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,12,20,0.1833,1513270728.580727,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,178.83183950267548,172.54146445636252,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270728.586377,6c:50:4d:2a:cd:b8,,Open,,,-51,11,178.93354351326073,172.64316846694777,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270728.588213,b4:5d:50:d7:7c:a1,,Open,,,-63,11,178.96659506347876,172.6762200171658,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270728.59713,6c:50:4d:2a:cd:b9,,Open,,,-47,11,179.12711461025253,172.83673956393957,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270728.599519,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,179.1701189646461,172.87974391833313,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270728.603603,b4:5d:50:d7:dc:80,,Open,,,-61,11,179.24363409303004,172.95325904671708,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,12,20,0.1833,1513270728.605338,b4:5d:50:d7:dc:81,,Open,,,-61,11,179.2748701899638,172.98449514365083,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,12,20,0.1833,1513270728.616262,6c:50:4d:2a:cd:b6,,Open,,,-51,11,179.47151425279853,173.18113920648557,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270728.623629,00:fe:c8:76:dd:34,,WPA,CCMP,,-65,11,179.6041324714373,173.31375742512435,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270728.628154,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,179.68558752553264,173.39521247921968,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270728.632603,f4:7f:35:f6:bb:96,,Open,,,-67,11,179.76567347892424,173.47529843261128,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270728.646597,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,180.01758371656192,173.72720867024896,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270728.664776,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,180.34483311957132,174.05445807325836,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270728.685152,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,180.71162764447513,174.42125259816217,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270728.692735,6c:50:4d:2a:cd:b8,,Open,,,-47,11,180.8481299889349,174.55775494262193,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270728.701589,6c:50:4d:2a:cd:b9,,Open,,,-49,11,181.00751648685042,174.71714144053746,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270728.703981,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,181.05057234346478,174.76019729715182,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270728.708047,b4:5d:50:d7:dc:80,,Open,,,-63,11,181.12376558296853,174.83339053665557,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270728.709776,b4:5d:50:d7:dc:81,,Open,,,-63,11,181.15489009175718,174.86451504544422,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270728.720719,6c:50:4d:2a:cd:b6,,Open,,,-51,11,181.35188179458248,175.06150674826952,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270728.737037,f4:7f:35:f6:bb:96,,Open,,,-63,11,181.64562471108985,175.3552496647769,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270728.751036,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,181.89762507761395,175.607250031301,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270728.867097,f4:7f:35:f7:1a:e8,,Open,,,-57,1,183.9868770433834,177.69650199707044,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270728.948463,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,185.4515744526953,179.16119940638234,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270728.976225,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,3,185.95132625252506,179.6609512062121,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270729.026934,f4:7f:35:f7:1a:e7,,Open,,,-55,1,186.86415590637841,180.57378086006545,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270729.182955,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,3,189.6727436823406,183.38236863602765,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270729.370492,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-17,6,193.04865846371402,186.75828341740106,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-2,12,20,0.1833,1513270729.394517,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,193.48113977943552,187.19076473312256,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270729.421633,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,193.9692649529128,187.67888990659984,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,12,20,0.1833,1513270729.428659,6c:50:4d:2a:a1:36,,Open,,,-67,6,194.09574153171752,187.80536648540456,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270729.430994,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,194.13777592761878,187.84740088130582,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270729.449829,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,194.47683221475359,188.18645716844063,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270729.452756,6c:50:4d:2a:a1:37,,Open,,,-65,6,194.5295189866633,188.23914394035035,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270729.462031,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,194.69648060289265,188.4061055565797,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270729.477922,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,194.98254110479272,188.69216605847976,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270729.481354,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-61,6,195.0443223105308,188.75394726421783,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,12,20,0.1833,1513270729.498966,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,195.3613613982605,189.07098635194754,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270729.501918,6c:50:4d:2a:a1:38,,Open,,,-69,6,195.4145031064542,189.12412806014123,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,12,20,0.1833,1513270729.514203,6c:50:4d:2a:a1:39,,Open,,,-59,6,195.6356493508491,189.34527430453613,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,12,20,0.1833,1513270729.523545,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,195.8038169774162,189.51344193110324,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270729.532625,6c:50:4d:2a:a1:36,,Open,,,-59,6,195.9672678589256,189.67689281261264,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,12,20,0.1833,1513270729.534965,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,196.00939238371328,189.71901733740032,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270729.554366,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,196.35863752686907,190.06826248055611,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270730.1589,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,207.24105249652365,200.9506774502107,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270730.187443,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,207.75486440264015,201.4644893563272,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270730.200877,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,207.99669308055027,201.7063180342373,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270730.21318,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,208.21816550567706,201.9277904593641,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270730.224927,f4:7f:35:f7:1a:e8,,Open,,,-49,1,208.42962504070402,202.13924999439107,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270730.237217,f4:7f:35:f7:1a:e9,,Open,,,-53,1,208.65086141398538,202.36048636767242,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270730.245856,b4:5d:50:dd:65:40,,Open,,,-71,1,208.8063766616351,202.51600161532215,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,12,20,0.1833,1513270730.247585,b4:5d:50:dd:65:41,,Open,,,-69,1,208.83750117042376,202.5471261241108,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,12,20,0.1833,1513270730.261155,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,209.0817762038233,202.79140115751034,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270730.291922,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,209.63562679478386,203.3452517484709,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270730.3041,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,209.85484599774932,203.56447095143636,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270730.306252,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,209.8935842515174,203.60320920520445,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270730.316467,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,210.07746863914133,203.78709359282837,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,12,20,0.1833,1513270730.331098,f4:7f:35:f7:1a:e8,,Open,,,-53,1,210.3408467046173,204.05047165830433,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270730.411042,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,3,211.77994321832463,205.48956817201167,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270730.463624,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-29,6,212.7264896594151,206.43611461310215,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270730.506526,00:fe:c8:7d:ac:54,,WPA,CCMP,,-31,6,213.49878262817694,207.20840758186398,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-2,12,20,0.1833,1513270730.512399,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,3,213.60450381198694,207.31412876567398,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270731.466771,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,230.78446871370033,224.49409366738738,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270731.470852,b4:5d:50:d7:dc:80,,Open,,,-65,11,230.85793233986342,224.56755729355046,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270731.485074,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,231.11394987961236,224.8235748332994,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,12,20,0.1833,1513270731.505253,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,231.47719933498234,225.18682428866938,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270731.5217,6c:50:4d:2a:cd:b9,,Open,,,-47,11,231.77326414327882,225.48288909696586,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270731.540509,6c:50:4d:2a:cd:b6,,Open,,,-49,11,232.11185261857437,225.82147757226141,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270731.556081,b4:5d:50:d7:7c:a0,,Open,,,-63,11,232.39217062285186,226.1017955765389,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,12,20,0.1833,1513270731.557795,b4:5d:50:d7:7c:a1,,Open,,,-61,11,232.42302474498112,226.13264969866816,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,12,20,0.1833,1513270731.564793,6c:50:4d:2a:cd:b7,,Open,,,-45,11,232.5489991771328,226.25862413081984,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,12,20,0.1833,1513270731.573207,b4:5d:50:d7:dc:80,,Open,,,-67,11,232.70045862489215,226.4100835785792,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270731.574914,b4:5d:50:d7:dc:81,,Open,,,-65,11,232.73118828332107,226.44081323700811,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,12,20,0.1833,1513270731.581712,f4:7f:35:f6:bb:97,,Open,,,-69,11,232.85356185186632,226.56318680555336,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,12,20,0.1833,1513270731.609718,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,233.3577085078736,227.06733346156065,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270731.626142,6c:50:4d:2a:cd:b9,,Open,,,-49,11,233.6533612984034,227.36298625209045,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270731.909891,f4:7f:35:f7:1a:e9,,Open,,,-53,1,238.7612185129788,232.47084346666583,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270732.267131,e8:fc:af:f5:df:d4,,WPA,CCMP,,-73,6,245.19201756588154,238.90164251956858,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-2,12,20,0.1833,1513270732.269963,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,245.24299618080036,238.9526211344874,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,12,20,0.1833,1513270732.282228,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,245.46378190964944,239.17340686333648,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270732.297246,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,245.7341256504927,239.44375060417974,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270732.29957,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-49,6,245.77596262121412,239.48558757490116,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270732.319128,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,246.1280318028121,239.83765675649914,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270732.322383,6c:50:4d:2a:a1:38,,Open,,,-67,6,246.1866241627104,239.89624911639743,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,12,20,0.1833,1513270732.334285,6c:50:4d:2a:a1:39,,Open,,,-55,6,246.40087769321747,240.1105026469045,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270732.344071,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,246.5770367477168,240.28666170140383,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270732.352726,6c:50:4d:2a:a1:36,,Open,,,-71,6,246.7328395494328,240.44246450311985,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,12,20,0.1833,1513270732.374396,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,247.12293024555902,240.83255519924606,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270732.377293,6c:50:4d:2a:a1:37,,Open,,,-57,6,247.17508053600173,240.88470548968877,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270732.386635,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,247.34324816256887,241.0528731162559,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270732.40241,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,247.6272185326736,241.33684348636064,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270732.40453,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,247.66538167830907,241.37500663199611,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270732.406953,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,247.70899976750087,241.4186247211879,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,12,20,0.1833,1513270732.423582,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,248.00834355052353,241.71796850421057,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270732.426462,6c:50:4d:2a:a1:38,,Open,,,-57,6,248.06018482764125,241.7698097813283,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,12,20,0.1833,1513270732.438787,6c:50:4d:2a:a1:39,,Open,,,-73,6,248.28205210312777,241.9916770568148,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-2,12,20,0.1833,1513270733.05904,f4:7f:35:f7:1a:e9,,Open,,,-47,1,259.4474331495809,253.15705810326793,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270733.062259,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,259.505377439867,253.21500239355404,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,12,20,0.1833,1513270733.078841,f4:7f:35:f7:1a:e6,,Open,,,-53,1,259.80387572809775,253.5135006817848,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,12,20,0.1833,1513270733.12753,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,260.6803448140447,254.38996976773174,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270733.152208,f4:7f:35:f7:1a:e8,,Open,,,-49,1,261.1245815116708,254.83420646535782,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,12,20,0.1833,1513270733.161795,f4:7f:35:f7:1a:e9,,Open,,,-55,1,261.29715686997065,255.0067818236577,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,12,20,0.1833,1513270733.183041,f4:7f:35:f7:1a:e6,,Open,,,-47,1,261.67961665371047,255.3892416073975,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,12,20,0.1833,1513270733.339034,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-29,6,264.4876979911678,258.1973229448548,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-2,12,20,0.1833,1513270733.379468,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,265.2155617107598,258.9251866644468,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,12,20,0.1833,1513270733.388175,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-33,6,265.37230013615425,259.08192508984126,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-2,12,20,0.1833,1513270733.482228,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,3,267.0653798518877,260.7750048055747,39.782595752800006,-84.08237071420002,338.26894999999996,0.0,0.0,0.0,3.1622776601683795e-05
