test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,03,25,0.0,1514563721.279378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,345.0701989934287,338.7782518524071,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563721.381775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,346.54482506660906,340.2528779255875,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563721.48419,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,348.0197120845082,341.72776494348665,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563721.588869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.5272034583111,343.2352563172895,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,03,25,0.0,1514563721.688986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,350.9689951322174,344.6770479911958,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,03,25,0.0,1514563721.893784,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,353.9183056477917,347.62635850677015,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,03,25,0.0,1514563721.996179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,355.3929042531071,349.1009571120855,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,03,25,0.0,1514563722.098579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,356.8675715280852,350.5756243870636,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563722.200989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,358.3423864428384,352.0504393018168,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563722.303381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.81694041287295,353.5249932718514,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563722.405877,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,1.2929948150398332,355.00104767401825,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563722.508932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,2.7770973016885137,356.48515016066693,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,03,25,0.0,1514563722.610599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.241210049492338,357.94926290847076,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563722.713256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,5.719578619296158,359.4276314782746,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,03,25,0.0,1514563722.815381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,7.190290521696227,0.898343380674647,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,03,25,0.0,1514563722.91782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,8.665520887909452,2.373573746887872,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,03,25,0.0,1514563723.020209,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,10.140033656146272,3.8480865151246926,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,03,25,0.0,1514563723.122603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,11.61461509404586,5.32266795302428,39.782624184480014,-84.08305362348,314.28628000000003,0.0,0.0,0.0,7.943282347242822e-06
