capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-4,21,20,0.1833,1513272492.3409,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,209.79790145486663,203.50746158628093,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272492.352031,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,209.9982750341408,203.70783516555508,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272492.35443,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,210.04145962416916,203.75101975558346,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272492.377593,f4:7f:35:f7:1a:e8,,Open,,,-51,1,210.4584256821129,204.1679858135272,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,21,20,0.1833,1513272492.380928,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,210.51846007341854,204.22802020483283,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272492.527194,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,213.15144109398958,206.86100122540387,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272492.628599,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,214.9768634140702,208.6864235454845,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272493.00329,f4:7f:35:f7:1a:e8,,Open,,,-55,1,221.72179680522112,215.4313569366354,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272493.084461,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,223.1829827307539,216.8925428621682,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272493.243017,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,226.0372000111922,219.7467601426065,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272493.250811,6c:50:4d:2a:a1:36,,Open,,,-61,6,226.17750486436438,219.88706499577867,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,21,20,0.1833,1513272493.2532,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,226.22050919671227,219.93006932812656,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272493.259231,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,226.32907582256783,220.03863595398212,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272493.27539,6c:50:4d:2a:a1:37,,Open,,,-67,6,226.6199559248512,220.3295160562655,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272493.28273,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,226.75208909650738,220.46164922792167,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272493.294947,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,226.97200775856714,220.68156788998144,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272493.299999,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-65,6,227.06295205022906,220.77251218164335,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272493.307304,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,227.19445002815394,220.90401015956823,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272493.327656,6c:50:4d:2a:a1:38,,Open,,,-57,6,227.5608151800715,221.2703753114858,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,21,20,0.1833,1513272493.331895,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,227.6371242648166,221.3466843962309,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272493.336816,6c:50:4d:2a:a1:39,,Open,,,-67,6,227.72570803923384,221.43526817064813,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272493.345548,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,227.88289273663003,221.59245286804432,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272493.355246,6c:50:4d:2a:a1:36,,Open,,,-57,6,228.0574723001945,221.76703243160878,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,21,20,0.1833,1513272493.357652,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,228.10078135385942,221.8103414852737,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272493.361642,e8:fc:af:f5:df:d4,,WPA,CCMP,,-63,6,228.17260545583966,221.88216558725395,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,21,20,0.1833,1513272493.379821,6c:50:4d:2a:a1:37,,Open,,,-57,6,228.49985469108873,222.20941482250302,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,21,20,0.1833,1513272493.387186,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,228.63243421509662,222.34199434651092,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272493.399404,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,228.85237433640404,222.56193446781833,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272493.404443,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,228.9430825763415,222.6526427077558,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,21,20,0.1833,1513272493.411766,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,229.0749067348311,222.7844668662454,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272494.28154,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-73,11,244.7319858586896,238.4415459901039,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-4,21,20,0.1833,1513272494.285555,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,244.80426060487108,238.51382073628537,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272494.288032,6c:50:4d:2a:cd:b8,,Open,,,-49,11,244.8488529215472,238.5584130529615,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272494.292277,b4:5d:50:d7:dc:80,,Open,,,-61,11,244.92526930253072,238.63482943394501,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,21,20,0.1833,1513272494.293994,b4:5d:50:d7:dc:81,,Open,,,-69,11,244.9561749110374,238.6657350424517,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,21,20,0.1833,1513272494.300316,6c:50:4d:2a:cd:b9,,Open,,,-49,11,245.06998188517608,238.77954201659037,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272494.306054,f4:7f:35:f6:bb:98,,Open,,,-71,11,245.17327382795222,238.8828339593665,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,21,20,0.1833,1513272494.318762,6c:50:4d:2a:cd:b6,,Open,,,-45,11,245.4020337000556,239.1115938314699,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272494.322234,f4:7f:35:f6:bb:99,,Open,,,-69,11,245.4645316129947,239.174091744409,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-4,21,20,0.1833,1513272494.324817,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,245.51102951086472,239.220589642279,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272494.368152,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,246.29111608247698,240.00067621389127,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,21,20,0.1833,1513272494.3786,b4:5d:50:d7:7c:a1,,Open,,,-65,11,246.47919351283127,240.18875364424557,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272494.393273,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,246.74333110065757,240.45289123207186,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272494.395035,b4:5d:50:d7:dc:80,,Open,,,-67,11,246.77504786872655,240.48460800014084,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272494.396727,b4:5d:50:d7:dc:81,,Open,,,-61,11,246.80550712488153,240.51506725629582,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-4,21,20,0.1833,1513272494.399143,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,246.84899643622697,240.55855656764126,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272494.441226,f4:7f:35:f6:bb:96,,Open,,,-71,11,247.6065465059272,241.3161066373415,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-4,21,20,0.1833,1513272494.4477,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,247.7230873882201,241.4326475196344,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272494.598819,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-45,1,250.44342900609075,244.15298913750505,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272494.6277,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-43,1,250.9633264914496,244.6728866228639,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,21,20,0.1833,1513272494.699909,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-45,1,252.2631817929347,245.97274192434898,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272494.878804,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,255.4835281735661,249.1930883049804,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,21,20,0.1833,1513272494.881402,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-49,6,255.53029645795684,249.23985658937113,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-4,21,20,0.1833,1513272494.969321,00:fe:c8:7d:ac:54,,WPA,CCMP,,-31,6,257.11295460089906,250.82251473231335,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-4,21,20,0.1833,1513272494.986534,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,257.4228132618294,251.13237339324368,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-4,21,20,0.1833,1513272495.070242,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,258.9296644664222,252.6392245978365,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272495.093048,f4:7f:35:f7:1a:e8,,Open,,,-55,1,259.3402056256109,253.0497657570252,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272495.096341,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,259.39948035954876,253.10904049096305,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272495.117673,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,259.7834850130581,253.4930451444724,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272495.126025,f4:7f:35:f7:1a:e6,,Open,,,-47,1,259.93383279414394,253.64339292555823,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272495.14821,f4:7f:35:f7:1a:e7,,Open,,,-47,1,260.3331936852921,254.04275381670638,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272495.154693,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,260.4498933660178,254.1594534974321,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272495.158641,18:33:9d:0c:c8:69,,Open,,,-67,1,260.5209663943293,254.2305265257436,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272495.161526,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,260.57289777371153,254.28245790512582,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272495.174179,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,260.8006705204217,254.510230651836,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272495.198342,f4:7f:35:f7:1a:e8,,Open,,,-47,1,261.23563659531817,254.94519672673246,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272495.204057,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,261.3385122286894,255.0480723601037,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-4,21,20,0.1833,1513272495.2233,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,261.6849116965668,255.3944718279811,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272495.254143,f4:7f:35:f7:1a:e7,,Open,,,-45,1,262.2401268117551,255.94968694316938,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272495.257107,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,262.29348308518314,256.00304321659746,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272495.393997,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,264.7576828309126,258.4672429623269,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,21,20,0.1833,1513272495.85416,f4:7f:35:f7:1a:e6,,Open,,,-51,1,273.04122711322054,266.75078724463486,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,21,20,0.1833,1513272495.983148,f4:7f:35:f7:1a:e7,,Open,,,-53,1,275.3631820897876,269.0727422212019,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272496.032297,f4:7f:35:f7:1a:e8,,Open,,,-53,1,276.2479254123284,269.95748554374273,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272496.111377,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,277.6714718174329,271.38103194884724,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272496.115892,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,277.75274657209087,271.4623067035052,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272496.129112,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,277.99072533699695,271.70028546841127,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272496.14465,6c:50:4d:2a:a1:38,,Open,,,-67,6,278.2704294630893,271.9799895945036,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272496.152011,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,278.4029360256551,272.1124961570694,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272496.156922,6c:50:4d:2a:a1:39,,Open,,,-57,6,278.4913438342414,272.2009039656557,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-4,21,20,0.1833,1513272496.17819,6c:50:4d:2a:a1:36,,Open,,,-53,6,278.87419398022564,272.58375411163996,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272496.180594,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,278.9174686990943,272.6270288305086,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272496.199962,6c:50:4d:2a:a1:37,,Open,,,-67,6,279.26611709612837,272.9756772275427,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272496.208389,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,279.4178168098179,273.1273769412322,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272496.212615,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,279.49388984283854,273.20344997425286,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272496.221289,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,279.6500316207975,273.3595917522118,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272496.224557,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-65,6,279.70886000238363,273.41842013379795,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272496.23189,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,279.8408644185538,273.5504245499681,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272496.249085,6c:50:4d:2a:a1:38,,Open,,,-59,6,280.1503968989194,273.8599570303337,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,21,20,0.1833,1513272496.256456,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,280.28308371916563,273.99264385057995,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-4,21,20,0.1833,1513272496.261392,6c:50:4d:2a:a1:39,,Open,,,-59,6,280.37194217195315,274.0815023033675,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-4,21,20,0.1833,1513272496.279862,6c:50:4d:2a:a1:36,,Open,,,-51,6,280.70442317178623,274.41398330320055,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,21,20,0.1833,1513272496.282208,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,280.7466549712177,274.45621510263203,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272497.165254,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,296.6426527750306,290.35221290644495,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,21,20,0.1833,1513272497.187929,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,297.0508291251252,290.7603892565395,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,21,20,0.1833,1513272497.210127,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,297.45042606799785,291.1599861994122,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272497.220131,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,297.63050778266705,291.3400679140814,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-4,21,20,0.1833,1513272497.226638,6c:50:4d:2a:cd:b9,,Open,,,-51,11,297.7476452320455,291.4572053634598,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-4,21,20,0.1833,1513272497.240831,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,298.0031347430573,291.7126948744716,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-4,21,20,0.1833,1513272497.24955,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,298.16009197242806,291.8696521038424,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-4,21,20,0.1833,1513272497.291436,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,298.9140926825622,292.62365281397655,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272497.310533,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-65,11,299.2578655385238,292.9674256699381,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272497.318173,6c:50:4d:2a:cd:b8,,Open,,,-45,11,299.3953935650464,293.1049536964607,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272497.329448,6c:50:4d:2a:cd:b9,,Open,,,-47,11,299.5983594214401,293.3079195528544,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-4,21,20,0.1833,1513272497.345311,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,299.8839133384496,293.5934734698639,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-4,21,20,0.1833,1513272497.348788,b4:5d:50:d7:7c:a1,,Open,,,-63,11,299.94650567207856,293.6560658034929,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-4,21,20,0.1833,1513272497.350867,6c:50:4d:2a:cd:b6,,Open,,,-45,11,299.98393060003,293.69349073144434,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-4,21,20,0.1833,1513272497.747754,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,307.12842230740773,300.83798243882205,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,21,20,0.1833,1513272497.848425,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,308.9406300227679,302.6501901541822,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-4,21,20,0.1833,1513272497.970028,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-33,1,311.1296449599661,304.8392050913804,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-4,21,20,0.1833,1513272497.98197,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,311.34461941136067,305.054179542775,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-4,21,20,0.1833,1513272497.993086,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,311.54472260411404,305.25428273552836,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272498.017689,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,311.98760714140394,305.69716727281826,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-4,21,20,0.1833,1513272498.02175,18:33:9d:0c:c8:67,,Open,,,-65,1,312.06071021454585,305.77027034596017,39.782543431700006,-84.08226996135004,290.7042,0.0,0.0,0.0,3.162277660168379e-07
