capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-3,19,20,0.1833,1513271672.936769,6c:50:4d:2a:a1:37,,Open,,,-57,6,202.87441379622942,196.58410555939977,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,19,20,0.1833,1513271672.93936,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,202.921053302337,196.63074506550734,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-3,19,20,0.1833,1513271672.951575,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,203.14094181396982,196.85063357714017,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271672.961415,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,203.31807494142643,197.0277667045968,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,19,20,0.1833,1513271672.964001,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,203.36462431873778,197.07431608190814,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271673.112324,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,206.0346341120183,199.74432587518865,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,19,20,0.1833,1513271673.349573,f4:7f:35:f7:1a:e7,,Open,,,-47,1,210.3054257463779,204.01511750954825,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,19,20,0.1833,1513271673.35287,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,210.3647777045965,204.07446946776685,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,19,20,0.1833,1513271673.369178,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,210.65834436119556,204.36803612436591,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-3,19,20,0.1833,1513271673.37734,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,210.8052714663843,204.51496322955467,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,19,20,0.1833,1513271673.395703,f4:7f:35:f7:1a:e8,,Open,,,-49,1,211.1358295560506,204.84552131922095,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,19,20,0.1833,1513271673.402129,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,211.2515034281966,204.96119519136695,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,19,20,0.1833,1513271673.426179,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,211.68443495479886,205.39412671796921,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,19,20,0.1833,1513271673.428244,f4:7f:35:f7:1a:e6,,Open,,,-53,1,211.72161093730585,205.4313027004762,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,19,20,0.1833,1513271673.451003,f4:7f:35:f7:1a:e7,,Open,,,-51,1,212.13130211003192,205.84099387320228,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,19,20,0.1833,1513271673.469106,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,212.4571777941435,206.16686955731385,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,19,20,0.1833,1513271673.481464,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,212.67963712239163,206.38932888556198,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,19,20,0.1833,1513271674.495703,f4:7f:35:f7:1a:e7,,Open,,,-53,1,230.937272003056,224.64696376622635,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,19,20,0.1833,1513271674.533972,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,231.62616501900658,225.33585678217693,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,19,20,0.1833,1513271675.059924,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,241.0939890506865,234.80368081385686,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-3,19,20,0.1833,1513271675.150476,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,242.7240455831394,236.43373734630975,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,19,20,0.1833,1513271675.154545,6c:50:4d:2a:cd:b7,,Open,,,-45,11,242.79729454336186,236.5069863065322,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,19,20,0.1833,1513271675.156938,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,242.84037181609597,236.55006357926632,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271675.175944,b4:5d:50:d7:7c:a1,,Open,,,-63,11,243.18250501830224,236.8921967814726,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,19,20,0.1833,1513271675.178101,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,243.2213333620728,236.93102512524317,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,19,20,0.1833,1513271675.199604,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-63,11,243.6084150824961,237.31810684566645,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,19,20,0.1833,1513271675.202592,6c:50:4d:2a:cd:b8,,Open,,,-47,11,243.66220051458774,237.3718922777581,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,19,20,0.1833,1513271675.211825,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,243.82840659846747,237.53809836163782,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,19,20,0.1833,1513271675.239045,6c:50:4d:2a:cd:b6,,Open,,,-51,11,244.3184025286039,238.02809429177427,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,19,20,0.1833,1513271675.24393,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,244.40634248260628,238.11603424577663,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271675.300067,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,245.41687942109465,239.126571184265,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-3,19,20,0.1833,1513271675.302721,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,245.4646562667732,239.17434802994356,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,19,20,0.1833,1513271675.307008,6c:50:4d:2a:cd:b8,,Open,,,-53,11,245.54182797555393,239.25151973872428,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,19,20,0.1833,1513271675.322872,6c:50:4d:2a:cd:b9,,Open,,,-47,11,245.82739892037625,239.5370906835466,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,19,20,0.1833,1513271675.326751,b4:5d:50:d7:dc:80,,Open,,,-69,11,245.8972272781907,239.60691904136107,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,19,20,0.1833,1513271675.328449,b4:5d:50:d7:dc:81,,Open,,,-67,11,245.92779381564335,239.6374855788137,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271675.55677,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,250.03787293084372,243.74756469401407,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271675.667963,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,252.0394918633845,245.74918362655487,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271675.675101,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,252.16798548382747,245.87767724699782,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,19,20,0.1833,1513271675.677229,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,252.20629022221064,245.915981985381,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,19,20,0.1833,1513271675.67976,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,252.2518524746113,245.96154423778165,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271675.688945,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,252.41719589715598,246.12688766032633,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271675.704191,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,252.69164237341928,246.40133413658964,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-3,19,20,0.1833,1513271675.728773,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,253.1341533035029,246.84384506667325,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271675.732304,6c:50:4d:2a:a1:36,,Open,,,-57,6,253.1977155640581,246.90740732722844,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,19,20,0.1833,1513271675.759846,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,253.69350548823567,247.40319725140603,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271675.771702,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,253.90693047762707,247.61662224079743,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271675.777052,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,254.00323524228588,247.71292700545624,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,19,20,0.1833,1513271675.784066,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,254.12949710206118,247.83918886523153,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271675.80605,6c:50:4d:2a:a1:38,,Open,,,-61,6,254.5252397706141,248.23493153378445,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,19,20,0.1833,1513271675.809705,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,254.59103379183694,248.3007255550073,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271675.833217,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,255.01427861877193,248.72397038194228,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271675.836751,6c:50:4d:2a:a1:36,,Open,,,-69,6,255.07789667334373,248.78758843651408,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,19,20,0.1833,1513271676.215826,f4:7f:35:f7:1a:e8,,Open,,,-51,1,261.9017452583014,255.61143702147174,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,19,20,0.1833,1513271676.273513,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,262.94018778883094,256.6498795520013,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,19,20,0.1833,1513271676.277485,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,263.01168567529874,256.7213774384691,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,19,20,0.1833,1513271676.289195,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,263.2224840540581,256.9321758172285,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-3,19,20,0.1833,1513271676.295866,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,263.34256994537026,257.05226170854064,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,19,20,0.1833,1513271676.301171,18:33:9d:0c:c8:66,,Open,,,-69,1,263.4380678427107,257.1477596058811,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,19,20,0.1833,1513271676.328729,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,263.9341453206667,257.64383708383707,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,19,20,0.1833,1513271676.332551,f4:7f:35:f7:1a:e9,,Open,,,-45,1,264.0029479269435,257.71263969011386,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,19,20,0.1833,1513271676.580758,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,268.4710014532434,262.1806932164138,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271676.776795,6c:50:4d:2a:a1:36,,Open,,,-59,6,271.99992150687905,265.70961327004943,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,19,20,0.1833,1513271677.123944,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,278.24906167697117,271.95875344014155,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,19,20,0.1833,1513271677.26086,f4:7f:35:f7:1a:e8,,Open,,,-53,1,280.7137280295859,274.4234197927563,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,19,20,0.1833,1513271677.824797,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,290.8653334869179,284.5750252500883,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,19,20,0.1833,1513271677.925253,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,292.67367336194076,286.38336512511114,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-3,19,20,0.1833,1513271678.019618,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,294.37236941046774,288.0820611736381,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.022607,6c:50:4d:2a:cd:b8,,Open,,,-49,11,294.4261763017966,288.135868064967,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,19,20,0.1833,1513271678.03208,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,294.5966999841989,288.3063917473693,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.034909,6c:50:4d:2a:cd:b9,,Open,,,-45,11,294.64762704589685,288.35731880906724,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,19,20,0.1833,1513271678.043154,b4:5d:50:d7:7c:a1,,Open,,,-65,11,294.79604771399397,288.50573947716435,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.050167,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,294.9222924063795,288.63198416954987,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.052546,f4:7f:35:f6:bb:99,,Open,,,-73,11,294.96511646011476,288.67480822328514,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-3,19,20,0.1833,1513271678.055658,6c:50:4d:2a:cd:b6,,Open,,,-49,11,295.02113794472154,288.7308297078919,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,19,20,0.1833,1513271678.060959,b4:5d:50:d7:dc:80,,Open,,,-67,11,295.1165628806556,288.82625464382596,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.062674,b4:5d:50:d7:dc:81,,Open,,,-67,11,295.1474341392763,288.8571259024467,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.065075,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,295.19065304297584,288.9003448061462,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.074788,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,295.3655029075955,289.0751946707659,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.077936,6c:50:4d:2a:cd:b7,,Open,,,-45,11,295.42216816931796,289.13185993248834,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,19,20,0.1833,1513271678.095556,f4:7f:35:f6:bb:97,,Open,,,-73,11,295.73935286236775,289.44904462553814,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-3,19,20,0.1833,1513271678.09978,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,295.81539152342486,289.52508328659525,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.102552,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,295.86528854173775,289.57498030490814,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,19,20,0.1833,1513271678.123917,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,296.249889574342,289.95958133751236,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.128409,6c:50:4d:2a:cd:b8,,Open,,,-47,11,296.3307479800718,290.0404397432422,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,19,20,0.1833,1513271678.136706,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,296.4801085627578,290.18980032592816,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.139341,6c:50:4d:2a:cd:b9,,Open,,,-51,11,296.5275420606414,290.2372338238118,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.147539,b4:5d:50:d7:7c:a1,,Open,,,-65,11,296.67511294294576,290.38480470611614,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.167477,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,297.0340229767868,290.74371473995717,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.179448,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,297.2495166366432,290.9592083998136,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.182377,6c:50:4d:2a:cd:b7,,Open,,,-51,11,297.3022462742651,291.01193803743547,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.200005,f4:7f:35:f6:bb:97,,Open,,,-73,11,297.6195725982804,291.3292643614508,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-3,19,20,0.1833,1513271678.204251,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,297.6960061093018,291.40569787247216,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.207045,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,297.7463022694264,291.4559940325968,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.321952,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,299.81477960135464,293.524471364525,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.541909,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,303.7742921247389,297.4839838879093,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,19,20,0.1833,1513271678.548905,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,303.9002278041089,297.6099195672793,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-3,19,20,0.1833,1513271678.552411,6c:50:4d:2a:a1:36,,Open,,,-69,6,303.9633437125305,297.6730354757009,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.556179,e8:fc:af:f5:df:d4,,WPA,CCMP,,-59,6,304.0311720694389,297.7408638326093,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.576989,6c:50:4d:2a:a1:37,,Open,,,-63,6,304.4057773893603,298.1154691525307,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.57961,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,304.45296196009247,298.16265372326285,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271678.591832,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,304.6729706434536,298.382662406624,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271678.604193,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,304.8954857657184,298.60517752888876,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271678.626738,6c:50:4d:2a:a1:38,,Open,,,-67,6,305.3013271512927,299.0110189144631,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-3,19,20,0.1833,1513271678.629148,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,305.3447091451949,299.05440090836527,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271678.638808,6c:50:4d:2a:a1:39,,Open,,,-55,6,305.5186019278359,299.2282936910063,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.644276,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,305.61703115697645,299.32672292014684,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,19,20,0.1833,1513271678.653346,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,305.7803059090561,299.4899976722265,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-3,19,20,0.1833,1513271678.656859,6c:50:4d:2a:a1:36,,Open,,,-55,6,305.84354198920596,299.55323375237634,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.68144,6c:50:4d:2a:a1:37,,Open,,,-57,6,306.2860357518998,299.9957275150702,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,19,20,0.1833,1513271678.684064,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,306.3332675329538,300.0429592961242,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-3,19,20,0.1833,1513271678.696292,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,306.55338780434835,300.26307956751873,39.7826021114,-84.08246312115003,394.69764999999995,0.0,0.0,0.0,0.007943282347242814
