capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,08,20,0.1833,1513272910.834582,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,218.0660749318788,211.77580655761363,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,08,20,0.1833,1513272910.836328,b4:5d:50:d7:7c:a0,,Open,,,-63,11,218.09750414640357,211.8072357721384,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,08,20,0.1833,1513272910.838037,b4:5d:50:d7:7c:a1,,Open,,,-65,11,218.12826812424234,211.83799974997717,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,08,20,0.1833,1513272910.840772,6c:50:4d:2a:cd:b9,,Open,,,-47,11,218.17749993085354,211.88723155658838,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272910.846939,f4:7f:35:f6:bb:98,,Open,,,-73,11,218.28851720411748,211.99824882985232,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,08,20,0.1833,1513272910.857452,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-69,11,218.47776201980165,212.18749364553648,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272910.884445,6c:50:4d:2a:cd:b7,,Open,,,-45,11,218.96367235448008,212.6734039802149,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272910.886868,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-65,11,219.00729042183158,212.71702204756642,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,08,20,0.1833,1513272910.902232,f4:7f:35:f6:bb:97,,Open,,,-71,11,219.28386150106007,212.9935931267949,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,08,20,0.1833,1513272910.910377,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,219.43048395849686,213.1402155842317,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272910.926852,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-59,11,219.72705505680022,213.43678668253506,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,08,20,0.1833,1513272910.933291,6c:50:4d:2a:cd:b8,,Open,,,-45,11,219.84296503859326,213.5526966643281,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272910.93823,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,219.9318749946352,213.64160662037003,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,08,20,0.1833,1513272910.968533,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,220.47736907712837,214.1871007028632,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,08,20,0.1833,1513272910.982256,f4:7f:35:f6:bb:96,,Open,,,-63,11,220.72439935565032,214.43413098138515,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,08,20,0.1833,1513272911.596145,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-47,1,231.77521247039817,225.484944096133,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272912.148137,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-29,6,241.7118013464963,235.42153297223112,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-5,08,20,0.1833,1513272912.152824,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,241.79617052567525,235.50590215141008,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,08,20,0.1833,1513272912.367323,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,245.65743601090702,239.36716763664185,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,08,20,0.1833,1513272912.469131,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,247.4901158704014,241.19984749613624,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,08,20,0.1833,1513272912.500751,6c:50:4d:2a:cd:b8,,Open,,,-61,11,248.0593181300125,241.76904975574735,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,08,20,0.1833,1513272913.148954,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,259.7278271128537,253.4375587385885,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,08,20,0.1833,1513272913.151003,f4:7f:35:f7:1a:e7,,Open,,,-55,1,259.76471126820337,253.4744428939382,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,08,20,0.1833,1513272913.165816,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,260.03136817488615,253.741099800621,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,08,20,0.1833,1513272913.175063,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,260.19782326926395,253.90755489499878,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,08,20,0.1833,1513272913.20066,f4:7f:35:f7:1a:e8,,Open,,,-47,1,260.6586048246112,254.36833645034602,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.221645,f4:7f:35:f7:1a:e9,,Open,,,-55,1,261.0363648415497,254.74609646728453,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,08,20,0.1833,1513272913.23236,f4:7f:35:f7:1a:e6,,Open,,,-49,1,261.2292448538339,254.93897647956874,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.257617,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,261.6839062316702,255.39363785740505,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,08,20,0.1833,1513272913.276424,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,262.0224559107829,255.73218753651776,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,08,20,0.1833,1513272913.28181,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-49,1,262.11941308480027,255.8291447105351,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.317568,f4:7f:35:f7:1a:e9,,Open,,,-49,1,262.76310468584137,256.4728363115762,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.414151,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,264.5017243697896,258.21145599552443,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272913.417029,6c:50:4d:2a:a1:38,,Open,,,-57,6,264.55353128615286,258.2632629118877,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272913.426067,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,264.71623101214215,258.425962637877,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272913.428578,6c:50:4d:2a:a1:39,,Open,,,-69,6,264.7614284801416,258.47116010587644,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272913.446996,6c:50:4d:2a:a1:36,,Open,,,-71,6,265.0929781525781,258.80270977831293,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,08,20,0.1833,1513272913.450642,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,265.1586134083104,258.8683450340452,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272913.471572,6c:50:4d:2a:a1:37,,Open,,,-57,6,265.5353777161447,259.2451093418795,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272913.481364,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,265.71164827052763,259.42137989626247,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272913.486368,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,265.80172560965724,259.5114572353921,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.49621,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,265.97889745245345,259.6886290781883,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272913.498614,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,266.022172171838,259.73190379757284,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272913.50594,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,266.1540478340943,259.8637794598291,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272913.520726,6c:50:4d:2a:a1:38,,Open,,,-67,6,266.42021546992413,260.12994709565896,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272913.530516,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,266.5964473976608,260.30617902339566,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272913.533016,6c:50:4d:2a:a1:39,,Open,,,-57,6,266.64145173242895,260.3511833581638,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272913.551448,6c:50:4d:2a:a1:36,,Open,,,-57,6,266.97325462399107,260.6829862497259,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272913.555094,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,267.03888558787366,260.7486172136085,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272913.578868,6c:50:4d:2a:a1:37,,Open,,,-69,6,267.46684736943,261.17657899516485,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272913.589016,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,267.6495256552462,261.359257280981,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.591401,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,267.69246131851344,261.40219294424827,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272913.661713,6c:50:4d:2a:cd:b9,,Open,,,-49,11,268.9581663883323,262.66789801406713,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.677441,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-69,11,269.24129112187995,262.9510227476148,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272913.680191,6c:50:4d:2a:cd:b6,,Open,,,-47,11,269.29079760686466,263.0005292325995,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.683986,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,269.3591109767391,263.0688426024739,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,08,20,0.1833,1513272913.704064,6c:50:4d:2a:cd:b7,,Open,,,-49,11,269.7205405059995,263.43027213173434,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.707219,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-47,11,269.7773345515828,263.4870661773176,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.729605,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,270.1803134766938,263.89004510242864,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.752242,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-69,11,270.58781171941985,264.2975433451547,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272913.754315,6c:50:4d:2a:cd:b8,,Open,,,-47,11,270.62512505972825,264.3348566854631,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.759358,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,270.71590626219006,264.4256378879249,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,08,20,0.1833,1513272913.771468,f4:7f:35:f6:bb:98,,Open,,,-69,11,270.93390217825674,264.6436338039916,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272913.781883,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,271.1213873356103,264.8311189613451,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272913.784305,6c:50:4d:2a:cd:b6,,Open,,,-51,11,271.16498823556344,264.8747198612983,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,08,20,0.1833,1513272913.789186,00:fe:c8:38:86:10,,WPA,CCMP,FT,-47,11,271.25285098030616,264.962582606041,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,08,20,0.1833,1513272913.851575,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,272.3759335965032,266.08566522223805,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,08,20,0.1833,1513272913.996086,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,274.9773223436551,268.6870539693899,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,08,20,0.1833,1513272915.233973,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,297.26092728748426,290.9706589132191,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,08,20,0.1833,1513272915.336356,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-45,8,299.10395479633263,292.81368642206746,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272915.532116,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,302.6278937795839,296.33762540531876,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.02897,f4:7f:35:f7:1a:e8,,Open,,,-55,1,311.5719237691214,305.2816553948562,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,08,20,0.1833,1513272916.082739,f4:7f:35:f7:1a:e7,,Open,,,-53,1,312.53983885535416,306.249570481089,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,08,20,0.1833,1513272916.156348,f4:7f:35:f7:1a:e6,,Open,,,-49,1,313.8648959131101,307.57462753884494,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272916.177634,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,314.2480722442272,307.95780386996205,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,08,20,0.1833,1513272916.271054,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,315.9297562515558,309.6394878772906,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272916.278068,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,316.0560181745524,309.7657498002872,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.291685,6c:50:4d:2a:a1:37,,Open,,,-69,6,316.30114287185773,310.01087449759257,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.301491,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,316.4776623535168,310.1873939792516,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272916.313765,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,316.69861106209925,310.4083426878341,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272916.316424,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,316.7464737686922,310.45620539442706,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,08,20,0.1833,1513272916.326071,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,316.9201348785263,310.62986650426114,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,08,20,0.1833,1513272916.343687,6c:50:4d:2a:a1:38,,Open,,,-57,6,317.23724676895256,310.9469783946874,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272916.350648,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,317.3625516094913,311.0722832352261,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272916.375241,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,317.8052601862281,311.51499181196294,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272916.380372,e8:fc:af:f5:df:d4,,WPA,CCMP,,-67,6,317.89762508118747,311.6073567069223,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.396142,6c:50:4d:2a:a1:37,,Open,,,-57,6,318.18150518026243,311.89123680599727,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272916.405954,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,318.35813195816115,312.067863583896,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272916.418169,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,318.5780205798956,312.28775220563045,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-5,08,20,0.1833,1513272916.420758,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,318.62462577455966,312.3343574002945,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,08,20,0.1833,1513272916.430522,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,318.80038989069135,312.5101215164262,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,08,20,0.1833,1513272916.446209,6c:50:4d:2a:a1:38,,Open,,,-67,6,319.0827764261101,312.79250805184495,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.54249,f4:7f:35:f6:bb:97,,Open,,,-71,11,320.8159626284813,314.52569425421615,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,08,20,0.1833,1513272916.570302,b4:5d:50:d7:7c:a0,,Open,,,-63,11,321.31661546649065,315.0263470922255,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.572015,b4:5d:50:d7:7c:a1,,Open,,,-63,11,321.34745240577246,315.0571840315073,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.574092,6c:50:4d:2a:cd:b8,,Open,,,-45,11,321.3848387075238,315.0945703332586,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272916.576494,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,321.42807909211166,315.1378107178465,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.603576,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-69,11,321.91559028668604,315.6253219124209,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.608057,6c:50:4d:2a:cd:b6,,Open,,,-49,11,321.99625559967154,315.7059872254064,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272916.610447,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,322.0392770999305,315.7490087256653,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,08,20,0.1833,1513272916.622349,f4:7f:35:f6:bb:96,,Open,,,-71,11,322.2535305231574,315.9632621488922,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,08,20,0.1833,1513272916.646918,f4:7f:35:f6:bb:97,,Open,,,-69,11,322.69580562308596,316.4055372488208,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.651628,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-69,11,322.7805911116749,316.4903227374097,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.653755,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,322.8188787018395,316.5286103275743,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272916.678895,6c:50:4d:2a:cd:b8,,Open,,,-49,11,323.27143278152863,316.98116440726346,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272916.682272,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,323.3322225390773,317.0419541648121,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,08,20,0.1833,1513272916.689872,6c:50:4d:2a:cd:b9,,Open,,,-49,11,323.4690338283584,317.17876545409325,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,08,20,0.1833,1513272916.695348,b4:5d:50:d7:dc:80,,Open,,,-67,11,323.56760902967005,317.2773406554049,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.697073,b4:5d:50:d7:dc:81,,Open,,,-69,11,323.5986605614312,317.308392187166,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.699181,f4:7f:35:f6:bb:98,,Open,,,-69,11,323.6366090954784,317.3463407212132,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.707783,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-69,11,323.7914547367236,317.50118636245844,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,08,20,0.1833,1513272916.710486,6c:50:4d:2a:cd:b6,,Open,,,-45,11,323.84011143549014,317.549843061225,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272917.495092,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-45,1,337.964056236582,331.67378786231683,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,08,20,0.1833,1513272917.887334,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,345.02493421548326,338.7346658412181,39.782346254400004,-84.08245584055001,318.40455,0.0,0.0,0.0,7.943282347242822e-07
