capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,15,20,0.1833,1513270811.564654,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,259.1116277005912,252.82122800249425,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270811.566803,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,259.15031007727725,252.8599103791803,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270811.577033,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,259.3344644563789,253.04406475828193,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270811.601596,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,259.7766315326105,253.48623183451355,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270811.626165,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,260.21890161306277,253.9285019149658,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270811.670147,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,261.0106349711871,254.7202352730901,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270811.672301,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,261.0494117684086,254.75901207031166,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270811.681632,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,261.2173816093451,254.92698191124816,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270811.694944,f4:7f:35:f7:1a:e8,,Open,,,-49,1,261.45701234493663,255.16661264683967,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,15,20,0.1833,1513270811.905372,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,265.2449882664602,258.95458856836325,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270812.821717,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-59,11,281.7403845858094,275.44998488771245,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,15,20,0.1833,1513270812.846694,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-61,11,282.19000230066604,275.8996026025691,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,15,20,0.1833,1513270812.851172,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,282.27061168698765,275.9802119888907,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270812.878976,b4:5d:50:d7:dc:80,,Open,,,-63,11,282.77112207051647,276.4807223724195,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,15,20,0.1833,1513270812.880707,b4:5d:50:d7:dc:81,,Open,,,-61,11,282.80228084725456,276.5118811491576,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,15,20,0.1833,1513270812.887235,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,282.9197914956139,276.6293917975169,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270812.889307,6c:50:4d:2a:cd:b9,,Open,,,-47,11,282.95709189900657,276.6666922009096,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270812.901602,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-61,11,283.17841792622505,276.8880182281281,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,15,20,0.1833,1513270812.906435,6c:50:4d:2a:cd:b6,,Open,,,-51,11,283.26541786606776,276.9750181679708,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270812.936355,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,283.804018352014,277.51361865391704,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270812.954846,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-53,11,284.1368764909533,277.8464767928563,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270812.964133,b4:5d:50:d7:7c:a0,,Open,,,-63,11,284.30405663286496,278.013656934768,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,15,20,0.1833,1513270812.975304,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-59,11,284.5051466225739,278.2147469244769,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,15,20,0.1833,1513270812.981372,b4:5d:50:d7:dc:80,,Open,,,-67,11,284.6143825985433,278.3239829004463,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,15,20,0.1833,1513270813.26465,f4:7f:35:f7:1a:e8,,Open,,,-55,1,289.71375246307053,283.4233527649736,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270813.607121,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,295.8786709470325,289.58827124893554,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,15,20,0.1833,1513270813.613303,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,295.98995413188675,289.6995544337898,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270813.615396,6c:50:4d:2a:a1:36,,Open,,,-57,6,296.0276322174217,289.7372325193247,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,15,20,0.1833,1513270813.640744,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,296.4839280392486,290.19352834115165,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270813.648136,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,296.61699232492185,290.3265926268249,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270813.664618,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,296.9136916905804,290.6232919924834,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,15,20,0.1833,1513270813.667015,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,296.95684187533584,290.6664421772389,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270813.685104,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,297.2824639677765,290.99206426967953,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270813.688085,6c:50:4d:2a:a1:38,,Open,,,-69,6,297.3361291667204,291.04572946862345,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,15,20,0.1833,1513270813.700515,6c:50:4d:2a:a1:39,,Open,,,-59,6,297.5598843768086,291.26948467871165,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,15,20,0.1833,1513270813.707077,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,297.6780087586491,291.38760906055217,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270813.709646,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,297.7242533618658,291.43385366376884,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270813.740614,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,298.2817164957134,291.99131679761643,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270813.742792,6c:50:4d:2a:a1:37,,Open,,,-57,6,298.3209224771876,292.03052277909063,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,15,20,0.1833,1513270813.752598,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,298.4974459602782,292.2070462621812,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270813.766603,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,298.7495530820925,292.45915338399556,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270813.778534,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,298.964325465774,292.673925767677,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,15,20,0.1833,1513270814.37258,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,309.65792322175076,303.3675235236538,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270814.389246,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,309.9579315979968,303.6675318998998,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,15,20,0.1833,1513270814.397117,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,310.0996181953045,303.80921849720755,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270814.410545,f4:7f:35:f7:1a:e8,,Open,,,-45,1,310.3413433500487,304.05094365195174,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,15,20,0.1833,1513270814.424967,f4:7f:35:f7:1a:e9,,Open,,,-51,1,310.60095690444086,304.3105572063439,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270814.446269,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,310.98442015860314,304.6940204605062,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270814.489212,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,311.75744966699955,305.4670499689026,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270814.501564,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,311.9798014445817,305.68940174648475,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270814.526163,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,312.42261658903476,306.1322168909378,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270814.528233,f4:7f:35:f7:1a:e9,,Open,,,-49,1,312.4598783658447,306.16947866774774,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,15,20,0.1833,1513270814.545727,f4:7f:35:f7:1a:e6,,Open,,,-45,1,312.7747923111832,306.48439261308624,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,15,20,0.1833,1513270814.550722,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,312.864706412101,306.574306714004,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270814.685855,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,315.2972755455176,309.00687584742064,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-2,15,20,0.1833,1513270814.788309,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,317.1415832831208,310.8511835850238,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-2,15,20,0.1833,1513270815.038695,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,321.6488548446164,315.3584551465194,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,15,20,0.1833,1513270815.707336,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,333.6852542472014,327.3948545491044,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270815.711685,6c:50:4d:2a:cd:b9,,Open,,,-49,11,333.76354174671644,327.4731420486195,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,15,20,0.1833,1513270815.738187,00:fe:c8:38:86:10,,WPA,CCMP,FT,-49,11,334.2406143782113,327.95021468011436,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,15,20,0.1833,1513270815.774971,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,334.9027727186359,328.61237302053894,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,15,20,0.1833,1513270815.799488,6c:50:4d:2a:cd:b8,,Open,,,-47,11,335.3441114692601,329.05371177116314,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270815.811766,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,335.56512848381675,329.2747287857198,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270815.813881,6c:50:4d:2a:cd:b9,,Open,,,-47,11,335.60320141886405,329.3128017207671,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270815.862429,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,336.477127853202,330.186728155105,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270815.990531,f4:7f:35:f7:1a:e9,,Open,,,-55,1,338.7831305505297,332.4927308524327,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270816.032799,f4:7f:35:f7:1a:e7,,Open,,,-55,1,339.5440098527352,333.25361015463824,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270816.459655,6c:50:4d:2a:a1:37,,Open,,,-55,6,347.2279702047893,340.93757050669234,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270816.462031,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,347.27073841556,340.98033871746304,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270816.468817,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,347.3928971293749,341.1024974312779,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270816.471796,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,347.4465237017361,341.15612400363915,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,15,20,0.1833,1513270816.481245,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,347.6166180047229,341.32621830662595,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,15,20,0.1833,1513270816.532345,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,348.53648432145815,342.2460846233612,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,15,20,0.1833,1513270816.538357,6c:50:4d:2a:a1:36,,Open,,,-57,6,348.64470742259147,342.3543077244945,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,15,20,0.1833,1513270816.561251,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,349.0568273092992,342.76642761120223,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270816.563356,6c:50:4d:2a:a1:37,,Open,,,-67,6,349.0947199869604,342.80432028886344,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,15,20,0.1833,1513270816.575355,00:fe:c8:7d:ac:54,,WPA,CCMP,,-27,6,349.3107198376043,343.02032013950736,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.001995262314968879
discovery-hop-dist-2,15,20,0.1833,1513270816.586245,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,349.50675403681765,343.2163543387207,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,15,20,0.1833,1513270816.588388,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,349.54532911744053,343.25492941934357,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270816.613848,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,350.00364210525464,343.7132424071577,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270816.615935,6c:50:4d:2a:a1:38,,Open,,,-55,6,350.0412128947264,343.75081319662945,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,15,20,0.1833,1513270816.635086,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,350.38595514561996,344.095555447523,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,15,20,0.1833,1513270817.244041,f4:7f:35:f7:1a:e9,,Open,,,-51,1,1.3479303984267403,355.0575307003298,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270817.263803,f4:7f:35:f7:1a:e6,,Open,,,-51,1,1.7036726417142063,355.41327294361724,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270817.286041,f4:7f:35:f7:1a:e7,,Open,,,-51,1,2.1039856696331185,355.81358597153616,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270817.29784,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,2.3163846643978445,356.0259849663009,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270817.310279,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,2.540298672659503,356.24989897456254,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,15,20,0.1833,1513270817.312411,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,2.5786806203686297,356.28828092227167,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270817.321661,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,2.7451912348462884,356.4547915367493,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270817.335114,f4:7f:35:f7:1a:e8,,Open,,,-53,1,2.9873627412131896,356.6969630431162,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270817.3474,f4:7f:35:f7:1a:e9,,Open,,,-51,1,3.2085256784157536,356.9181259803188,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270817.35228,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,3.296371111235999,357.00597141313904,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270817.365978,f4:7f:35:f7:1a:e6,,Open,,,-45,1,3.5429546317194536,357.2525549336225,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,15,20,0.1833,1513270817.371337,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,3.639422376174309,357.34902267807735,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,15,20,0.1833,1513270817.390413,f4:7f:35:f7:1a:e7,,Open,,,-49,1,3.982816988514685,357.6924172904177,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,15,20,0.1833,1513270817.401536,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,4.183044317875897,357.89264461977893,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270817.403619,18:33:9d:0c:c8:69,,Open,,,-71,1,4.220542146024798,357.93014244792784,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-2,15,20,0.1833,1513270817.413753,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,4.402966912588454,358.1125672144915,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270817.426113,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,4.625460320974071,358.3350606228771,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270817.439581,f4:7f:35:f7:1a:e8,,Open,,,-51,1,4.867902213420052,358.5775025153231,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270817.450691,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,5.067897783284764,358.7774980851878,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,15,20,0.1833,1513270817.475672,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,5.517588459464378,359.2271887613674,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270817.507074,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,6.082867038551626,359.79246734045466,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270817.519753,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,6.311102932236906,0.020703234139945792,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270817.521881,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,6.3494119186231615,0.05901222052620092,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,15,20,0.1833,1513270817.53056,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,6.505643570251266,0.2152438721543053,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,15,20,0.1833,1513270817.544018,f4:7f:35:f7:1a:e8,,Open,,,-51,1,6.747905205311099,0.4575055072141385,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,15,20,0.1833,1513270817.55514,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,6.94811536730225,0.6577156692052899,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270817.574734,f4:7f:35:f7:1a:e6,,Open,,,-47,1,7.300831861608913,1.0104321635119522,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,15,20,0.1833,1513270817.580345,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,7.401836083613603,1.111436385516642,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,15,20,0.1833,1513270817.62265,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,8.163380621410624,1.8729809233136638,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,15,20,0.1833,1513270817.635042,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,8.386453428537209,2.0960537304402482,39.78255503335001,-84.0823273928,345.33995000000004,0.0,0.0,0.0,0.00031622776601683794
