capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,26,20,0.1833,1513270339.022583,6c:50:4d:2a:cd:b6,,Open,,,-51,11,203.9841686531077,197.69386376381206,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.036174,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,204.22882555922536,197.93852066992972,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.056838,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,204.60080448581294,198.3104995965173,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.058568,b4:5d:50:d7:7c:a0,,Open,,,-65,11,204.63194614901423,198.34164125971859,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,26,20,0.1833,1513270339.060292,b4:5d:50:d7:7c:a1,,Open,,,-65,11,204.66298051596692,198.37267562667128,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,26,20,0.1833,1513270339.064073,f4:7f:35:f6:bb:97,,Open,,,-59,11,204.73104496424548,198.44074007494984,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.071368,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-53,11,204.86236269701422,198.57205780771858,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.088114,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-65,11,205.16381365345478,198.87350876415914,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,26,20,0.1833,1513270339.096955,6c:50:4d:2a:cd:b8,,Open,,,-53,11,205.3229640331172,199.03265914382155,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.108189,6c:50:4d:2a:cd:b9,,Open,,,-47,11,205.5251917106781,199.23488682138245,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,26,20,0.1833,1513270339.127038,6c:50:4d:2a:cd:b6,,Open,,,-53,11,205.864496783634,199.57419189433836,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.140642,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,206.1093854496487,199.81908056035306,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.143363,f4:7f:35:f6:bb:96,,Open,,,-65,11,206.1583683330716,199.86806344377595,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,26,20,0.1833,1513270339.152915,6c:50:4d:2a:cd:b7,,Open,,,-55,11,206.33031700927015,200.0400121199745,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.24046,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,207.90624139059372,201.61593650129808,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,26,20,0.1833,1513270339.251205,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,208.09966648391733,201.8093615946217,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.266685,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,208.37832771714963,202.088022827854,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,26,20,0.1833,1513270339.29165,f4:7f:35:f7:1a:e9,,Open,,,-55,1,208.82773161674595,202.5374267274503,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.345521,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,209.79747940368037,203.50717451438473,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,26,20,0.1833,1513270339.355644,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,209.9797070604973,203.68940217120166,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,26,20,0.1833,1513270339.368179,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,210.20535536320833,203.9150504739127,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,26,20,0.1833,1513270339.393553,f4:7f:35:f7:1a:e9,,Open,,,-53,1,210.66211978546042,204.37181489616478,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.408914,f4:7f:35:f7:1a:e6,,Open,,,-55,1,210.93863938557018,204.64833449627454,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.494954,f4:7f:35:f7:1a:e9,,Open,,,-55,1,212.48747361004058,206.19716872074494,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,26,20,0.1833,1513270339.752374,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,217.1213711201632,210.83106623086755,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,26,20,0.1833,1513270339.853097,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,3,218.9345189234996,212.64421403420397,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,26,20,0.1833,1513270339.937648,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,220.45655054506315,214.1662456557675,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,26,20,0.1833,1513270340.554673,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,231.5638152843578,225.27351039506215,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,26,20,0.1833,1513270340.565981,6c:50:4d:2a:a1:36,,Open,,,-61,6,231.76737343540165,225.477068546106,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,26,20,0.1833,1513270340.585465,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,232.11811199661116,225.82780710731552,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,26,20,0.1833,1513270340.590555,6c:50:4d:2a:a1:37,,Open,,,-61,6,232.20973870108807,225.91943381179243,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,26,20,0.1833,1513270340.598382,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,232.35063584293417,226.06033095363853,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,26,20,0.1833,1513270340.610581,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,232.5702326372227,226.27992774792705,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,26,20,0.1833,1513270340.614515,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,232.641052453166,226.35074756387036,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,26,20,0.1833,1513270340.63452,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,233.00116870650547,226.71086381720983,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,26,20,0.1833,1513270340.639705,6c:50:4d:2a:a1:38,,Open,,,-71,6,233.0945035672605,226.80419867796485,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,26,20,0.1833,1513270340.652019,6c:50:4d:2a:a1:39,,Open,,,-61,6,233.31617332507247,227.02586843577683,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,26,20,0.1833,1513270340.659097,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,233.44358547439126,227.15328058509562,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,26,20,0.1833,1513270340.700418,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-67,6,234.187418863918,227.89711397462236,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,26,20,0.1833,1513270340.716799,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,234.48229899809266,228.19199410879702,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,26,20,0.1833,1513270340.744227,6c:50:4d:2a:a1:38,,Open,,,-59,6,234.97603770762134,228.6857328183257,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,26,20,0.1833,1513270341.445542,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-39,6,247.60063878463964,241.310333895344,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,26,20,0.1833,1513270341.874714,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,255.32629915817867,249.03599426888303,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270341.891481,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,255.62812779741438,249.33782290811874,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,26,20,0.1833,1513270341.916001,6c:50:4d:2a:cd:b8,,Open,,,-47,11,256.0695231050133,249.77921821571763,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,26,20,0.1833,1513270341.930897,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,256.3376693058802,250.04736441658454,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,26,20,0.1833,1513270341.932954,f4:7f:35:f6:bb:98,,Open,,,-59,11,256.3746993872061,250.08439449791044,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,26,20,0.1833,1513270341.947165,6c:50:4d:2a:cd:b6,,Open,,,-47,11,256.63051510318087,250.34021021388523,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,26,20,0.1833,1513270341.960723,00:fe:c8:38:86:10,,WPA,CCMP,FT,-47,11,256.87457544215624,250.5842705528606,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,26,20,0.1833,1513270341.973296,6c:50:4d:2a:cd:b7,,Open,,,-47,11,257.10090614900855,250.8106012597129,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,26,20,0.1833,1513270341.979155,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,257.20637836140816,250.91607347211252,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,26,20,0.1833,1513270341.997877,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,257.54339587834335,251.2530909890477,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,26,20,0.1833,1513270342.012673,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-59,11,257.8097437940833,251.51943890478768,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,26,20,0.1833,1513270342.015919,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-59,11,257.86817733108523,251.5778724417896,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,26,20,0.1833,1513270342.03382,6c:50:4d:2a:cd:b9,,Open,,,-47,11,258.19041800865955,251.9001131193639,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,26,20,0.1833,1513270342.036221,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,258.2336412294562,251.94333634016058,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,26,20,0.1833,1513270342.04288,b4:5d:50:d7:dc:80,,Open,,,-59,11,258.3535125984215,252.06320770912586,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,26,20,0.1833,1513270342.044618,b4:5d:50:d7:dc:81,,Open,,,-57,11,258.38479589267104,252.0944910033754,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,26,20,0.1833,1513270342.133975,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,259.9933426254269,253.70303773613128,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,26,20,0.1833,1513270342.149154,f4:7f:35:f7:1a:e7,,Open,,,-51,1,260.26658325217863,253.976278362883,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,26,20,0.1833,1513270342.16566,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,260.5637123157245,254.27340742642886,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,26,20,0.1833,1513270342.176407,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,260.7571760356976,254.46687114640199,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,26,20,0.1833,1513270342.18872,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,260.97882433425985,254.68851944496421,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,26,20,0.1833,1513270342.198423,f4:7f:35:f7:1a:e8,,Open,,,-53,1,261.15348975147367,254.86318486217803,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270342.213018,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,261.41621963770996,255.12591474841432,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,26,20,0.1833,1513270342.229025,f4:7f:35:f7:1a:e6,,Open,,,-51,1,261.70436585932083,255.4140609700252,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,26,20,0.1833,1513270342.236909,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,261.8462887533038,255.55598386400814,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,26,20,0.1833,1513270342.268444,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,262.4139631618359,256.12365827254024,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,26,20,0.1833,1513270342.278384,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-53,1,262.59289467789506,256.3025897885994,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,26,20,0.1833,1513270342.280698,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,262.6345513734617,256.34424648416604,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,26,20,0.1833,1513270342.284488,18:33:9d:0c:c8:66,,Open,,,-69,1,262.7027746201883,256.4124697308926,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,26,20,0.1833,1513270342.292206,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,262.84171038660946,256.5514054973138,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,26,20,0.1833,1513270342.302779,f4:7f:35:f7:1a:e8,,Open,,,-51,1,263.03203676427273,256.74173187497706,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,26,20,0.1833,1513270342.315067,f4:7f:35:f7:1a:e9,,Open,,,-51,1,263.2532387104407,256.96293382114504,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,26,20,0.1833,1513270342.317531,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,263.29759497962283,257.00729009032716,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,26,20,0.1833,1513270342.421422,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,265.1677685931792,258.8774637038835,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,26,20,0.1833,1513270342.5011,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,266.6020790937158,260.31177420442015,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,26,20,0.1833,1513270342.720224,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,270.54659820641444,264.2562933171188,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,26,20,0.1833,1513270342.823265,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,3,272.4014756667666,266.11117077747093,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,26,20,0.1833,1513270343.454677,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,283.7677277991454,277.47742290984974,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,26,20,0.1833,1513270343.459818,6c:50:4d:2a:a1:38,,Open,,,-57,6,283.86026866766065,277.569963778365,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,26,20,0.1833,1513270343.479868,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,284.22119608063974,277.9308911913441,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,26,20,0.1833,1513270343.482192,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,284.2630330339041,277.9727281446084,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,26,20,0.1833,1513270343.490531,6c:50:4d:2a:a1:36,,Open,,,-55,6,284.4131447775822,278.12283988828653,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,26,20,0.1833,1513270343.509942,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,284.76257003270854,278.47226514341287,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,26,20,0.1833,1513270343.515128,6c:50:4d:2a:a1:37,,Open,,,-57,6,284.85592206086335,278.5656171715677,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,26,20,0.1833,1513270343.522165,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,284.9826003038415,278.6922954145458,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,26,20,0.1833,1513270343.534521,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,285.20502542724387,278.9147205379482,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,26,20,0.1833,1513270343.559095,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,285.6473864010803,279.35708151178466,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,26,20,0.1833,1513270343.564264,6c:50:4d:2a:a1:38,,Open,,,-61,6,285.740437999739,279.45013311044335,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,26,20,0.1833,1513270343.576552,6c:50:4d:2a:a1:39,,Open,,,-61,6,285.961635654057,279.6713307647613,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,26,20,0.1833,1513270343.583673,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,286.0898246282158,279.79951973892014,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,26,20,0.1833,1513270343.586013,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,286.1319491354265,279.84164424613084,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,26,20,0.1833,1513270343.594994,6c:50:4d:2a:a1:36,,Open,,,-63,6,286.29361883100665,280.003313941711,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,26,20,0.1833,1513270343.614391,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,286.6427908669863,280.3524859776906,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,26,20,0.1833,1513270343.619991,6c:50:4d:2a:a1:37,,Open,,,-63,6,286.7435978384956,280.4532929491999,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,26,20,0.1833,1513270343.627226,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,286.87383831692813,280.58353342763246,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,26,20,0.1833,1513270343.639034,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,287.08639647730683,280.79609158801117,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,26,20,0.1833,1513270343.644285,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,287.1809201804966,280.89061529120096,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,26,20,0.1833,1513270343.82846,6c:50:4d:2a:a1:37,,Open,,,-61,6,290.49631417714994,284.2060092878543,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,26,20,0.1833,1513270344.290264,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-35,6,298.8093957608182,292.5190908715225,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,26,20,0.1833,1513270344.370127,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-37,6,300.2470367369122,293.95673184761654,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,26,20,0.1833,1513270344.76729,6c:50:4d:2a:cd:b6,,Open,,,-55,11,307.39649908792825,301.1061941986326,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,26,20,0.1833,1513270344.774519,00:fe:c8:76:dd:34,,WPA,CCMP,,-61,11,307.52662797826224,301.23632308896657,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,26,20,0.1833,1513270344.794873,b4:5d:50:d7:7c:a1,,Open,,,-61,11,307.89302749992123,301.60272261062556,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,26,20,0.1833,1513270344.801501,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,308.01234092839366,301.722036039098,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,26,20,0.1833,1513270344.840753,6c:50:4d:2a:cd:b8,,Open,,,-47,11,308.7189296440973,302.4286247548016,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,26,20,0.1833,1513270344.885353,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,309.52178884591837,303.2314839566227,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,26,20,0.1833,1513270344.895656,b4:5d:50:d7:7c:a1,,Open,,,-65,11,309.7072568494438,303.41695196014814,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,26,20,0.1833,1513270344.897764,6c:50:4d:2a:cd:b7,,Open,,,-45,11,309.745201094808,303.45489620551234,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,26,20,0.1833,1513270344.91008,b4:5d:50:d7:dc:80,,Open,,,-61,11,309.9669051874195,303.67660029812384,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,26,20,0.1833,1513270344.92163,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,310.1748195661576,303.88451467686195,39.78243419715,-84.08242731049998,358.32804999999996,0.0,0.0,0.0,1.9952623149688786e-05
