capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,01,20,0.1833,1513269664.145072,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,181.1845502870414,174.89421240555538,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,01,20,0.1833,1513269664.173756,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,181.70089646145257,175.41055857996656,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269664.176963,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,181.758630203219,175.468292321733,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269664.186579,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,181.93172842451875,175.64139054303274,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269664.312494,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,184.19835718634943,177.90801930486342,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,01,20,0.1833,1513269664.453786,6c:50:4d:2a:a1:39,,Open,,,-65,6,186.74178773789365,180.45144985640763,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,01,20,0.1833,1513269664.62334,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,189.7939722107131,183.50363432922708,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,01,20,0.1833,1513269665.312151,6c:50:4d:2a:cd:b9,,Open,,,-51,11,202.19343488271934,195.90309700123333,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.316273,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,202.26763638891916,195.97729850743315,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.318338,f4:7f:35:f6:bb:98,,Open,,,-71,11,202.3048079572688,196.01447007578278,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,01,20,0.1833,1513269665.330511,6c:50:4d:2a:cd:b6,,Open,,,-45,11,202.52394038271564,196.23360250122963,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269665.337808,00:fe:c8:76:dd:34,,WPA,CCMP,,-57,11,202.65529194135095,196.36495405986494,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.346978,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,202.82036443434984,196.53002655286383,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.356382,6c:50:4d:2a:cd:b7,,Open,,,-51,11,202.9896472158317,196.69930933434568,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.366306,b4:5d:50:d7:7c:a0,,Open,,,-59,11,203.168294777609,196.87795689612298,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.379733,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,203.40999795446456,197.11966007297855,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.381478,b4:5d:50:d7:dc:80,,Open,,,-59,11,203.44140988250416,197.15107200101815,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.416743,6c:50:4d:2a:cd:b9,,Open,,,-47,11,204.07622353193608,197.78588565045007,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,01,20,0.1833,1513269665.42071,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,204.14763534648054,197.85729746499453,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.434998,6c:50:4d:2a:cd:b6,,Open,,,-51,11,204.40483633344007,198.11449845195406,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.451436,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,204.70074107324302,198.410403191757,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.454843,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-55,11,204.76207137132823,198.47173348984222,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.459551,6c:50:4d:2a:cd:b7,,Open,,,-47,11,204.84682220381873,198.55648432233272,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,01,20,0.1833,1513269665.47131,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,205.05849542296244,198.76815754147643,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.484187,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,205.29029734035802,198.999959458872,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269665.575854,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,206.9404214136827,200.6500835321967,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269665.584188,f4:7f:35:f7:1a:e8,,Open,,,-51,1,207.09044244724245,200.80010456575644,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.590137,18:33:9d:0c:c8:67,,Open,,,-67,1,207.19753227214255,200.90719439065654,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,01,20,0.1833,1513269665.594492,f4:7f:35:f7:1a:e9,,Open,,,-51,1,207.2759268994921,200.9855890180061,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.596422,b4:5d:50:dd:65:40,,Open,,,-67,1,207.31066929018488,201.02033140869887,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,01,20,0.1833,1513269665.601063,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,207.3942141175136,201.1038762360276,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,01,20,0.1833,1513269665.61293,f4:7f:35:f7:1a:e6,,Open,,,-51,1,207.60783582898276,201.31749794749675,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.619685,ec:08:6b:4d:e2:07,AFITCIS_,Open,,,-71,1,207.72943205049083,201.43909416900482,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,01,20,0.1833,1513269665.62492,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,207.82366783460964,201.53332995312363,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,01,20,0.1833,1513269665.655619,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,208.37628858420743,202.08595070272142,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,01,20,0.1833,1513269665.667833,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,208.59615920498462,202.3058213234986,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269665.680211,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,208.81897831524986,202.52864043376385,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,01,20,0.1833,1513269665.688634,f4:7f:35:f7:1a:e8,,Open,,,-53,1,208.97060020263652,202.6802623211505,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.698944,f4:7f:35:f7:1a:e9,,Open,,,-53,1,209.15619624255237,202.86585836106636,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,01,20,0.1833,1513269665.705477,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,209.2737967672433,202.9834588857573,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269665.729375,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,209.7039886796697,203.41365079818368,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,01,20,0.1833,1513269665.742701,f4:7f:35:f7:1a:e7,,Open,,,-47,1,209.9438764110326,203.65353852954658,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,01,20,0.1833,1513269665.760097,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,210.2570257370991,203.9666878556131,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269666.874516,6c:50:4d:2a:a1:36,,Open,,,-57,6,230.31796452461188,224.02762664312587,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,01,20,0.1833,1513269666.890272,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,230.6015903292978,224.3112524478118,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269666.899058,6c:50:4d:2a:a1:37,,Open,,,-65,6,230.75975297065798,224.46941508917197,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,01,20,0.1833,1513269666.90216,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,230.8155897220988,224.52525184061278,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269666.914516,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,231.038013983699,224.74767610221298,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269666.936743,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,231.43812872824702,225.147790846761,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269666.939144,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-25,6,231.48134748973888,225.19100960825287,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.0031622776601683794
discovery-hop-dist-1,01,20,0.1833,1513269666.948216,6c:50:4d:2a:a1:38,,Open,,,-65,6,231.6446560392449,225.35431815775888,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,01,20,0.1833,1513269666.961258,6c:50:4d:2a:a1:39,,Open,,,-65,6,231.8794279052952,225.58909002380918,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,01,20,0.1833,1513269666.964579,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,231.93921314338664,225.64887526190063,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269666.980623,6c:50:4d:2a:a1:36,,Open,,,-67,6,232.22802348271833,225.93768560123232,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,01,20,0.1833,1513269666.994387,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,232.47579102004931,226.1854531385633,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269667.003773,6c:50:4d:2a:a1:37,,Open,,,-57,6,232.64475191403247,226.35441403254646,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,01,20,0.1833,1513269667.010207,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,232.76057132789728,226.47023344641127,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269667.01896,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,232.91813740442655,226.62779952294053,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269667.039151,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,233.2815998924562,226.9912620109702,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269667.043548,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-25,6,233.36075417430266,227.07041629281665,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.0031622776601683794
discovery-hop-dist-1,01,20,0.1833,1513269667.052687,6c:50:4d:2a:a1:38,,Open,,,-57,6,233.52526443713717,227.23492655565116,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,01,20,0.1833,1513269667.492702,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-37,8,241.44608745626115,235.15574957477514,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269668.06263,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,251.70550469825798,245.41516681677197,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.18714,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,253.94684168635763,247.65650380487162,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.201804,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,254.21081089445644,247.92047301297043,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.219171,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-55,11,254.52344090869175,248.23310302720574,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.224544,6c:50:4d:2a:cd:b8,,Open,,,-47,11,254.62016166430047,248.32982378281446,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,01,20,0.1833,1513269668.237097,6c:50:4d:2a:cd:b9,,Open,,,-51,11,254.84613098021967,248.55579309873366,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.255563,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-55,11,255.1785420542083,248.88820417272228,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.26083,6c:50:4d:2a:cd:b6,,Open,,,-49,11,255.2733529439914,248.9830150625054,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,01,20,0.1833,1513269668.271545,00:fe:c8:38:86:10,,WPA,CCMP,FT,-51,11,255.46623651687779,249.17589863539177,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.291536,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,255.82610244858867,249.53576456710266,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.304304,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-45,11,256.05593870632555,249.76560082483954,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269668.329018,6c:50:4d:2a:cd:b8,,Open,,,-53,11,256.5008258560258,250.2104879745398,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.34109,6c:50:4d:2a:cd:b9,,Open,,,-45,11,256.7181342523134,250.4277963708274,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269668.345253,00:fe:c8:38:86:13,,WPA,CCMP,FT,-51,11,256.7930739538436,250.50273607235758,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.355623,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-57,11,256.97974724392174,250.68940936243573,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.359599,6c:50:4d:2a:cd:b6,,Open,,,-47,11,257.0513221481322,250.7609842666462,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,01,20,0.1833,1513269668.444994,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,258.58853667058025,252.29819878909424,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,01,20,0.1833,1513269668.457619,f4:7f:35:f7:1a:e7,,Open,,,-53,1,258.81580212016087,252.52546423867486,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.463608,b4:5d:50:dd:65:40,,Open,,,-65,1,258.9236129730581,252.63327509157207,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,01,20,0.1833,1513269668.465328,b4:5d:50:dd:65:41,,Open,,,-65,1,258.9545742585995,252.6642363771135,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,01,20,0.1833,1513269668.47042,18:33:9d:0c:c8:69,,Open,,,-61,1,259.0462349427287,252.75589706124268,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,01,20,0.1833,1513269668.475715,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,259.1415522688431,252.8512143873571,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-1,01,20,0.1833,1513269668.483407,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-47,1,259.2800196871163,252.98968180563028,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,01,20,0.1833,1513269668.500454,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,259.5868857692082,253.2965478877222,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269668.508753,f4:7f:35:f7:1a:e8,,Open,,,-51,1,259.73628019510386,253.44594231361785,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.513427,18:33:9d:0c:c8:67,,Open,,,-69,1,259.82041729543016,253.53007941394415,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,01,20,0.1833,1513269668.519056,f4:7f:35:f7:1a:e9,,Open,,,-53,1,259.92174748002026,253.63140959853425,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.52487,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,260.02640383543024,253.73606595394423,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269668.537616,f4:7f:35:f7:1a:e6,,Open,,,-51,1,260.25584953633535,253.96551165484934,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.549444,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,260.4687673871407,254.1784295056547,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269668.567732,b4:5d:50:dd:65:41,,Open,,,-67,1,260.7979767534756,254.5076388719896,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,01,20,0.1833,1513269668.580172,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,261.021911740403,254.73157385891702,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269668.593269,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,261.2576750199493,254.9673371384633,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269668.60484,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,261.46596627444,255.175628392954,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269668.620359,18:33:9d:0c:c8:67,,Open,,,-65,1,261.74532599680987,255.45498811532386,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,01,20,0.1833,1513269668.629373,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,261.9075916308201,255.61725374933408,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,01,20,0.1833,1513269668.699482,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,263.169639552048,256.87930167056203,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.797472,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,264.9335830449122,258.64324516342623,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.822115,f4:7f:35:f7:1a:e8,,Open,,,-57,1,265.377186936451,259.086849054965,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,01,20,0.1833,1513269668.832509,f4:7f:35:f7:1a:e9,,Open,,,-53,1,265.56429370169406,259.2739558202081,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,01,20,0.1833,1513269669.759231,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,282.2464523765419,275.95611449505594,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269669.768315,6c:50:4d:2a:a1:38,,Open,,,-57,6,282.40997551771375,276.11963763622776,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,01,20,0.1833,1513269669.780601,6c:50:4d:2a:a1:39,,Open,,,-59,6,282.631137980319,276.34080009883303,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,01,20,0.1833,1513269669.78379,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-23,6,282.6885455427535,276.3982076612675,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269669.799044,6c:50:4d:2a:a1:36,,Open,,,-59,6,282.963132746476,276.67279486499,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,01,20,0.1833,1513269669.803959,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,283.05160889028474,276.76127100879876,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,01,20,0.1833,1513269669.814504,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,283.24143238601687,276.9510945045309,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269669.828433,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,283.4921741638358,277.2018362823498,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269669.839086,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,283.68394186006003,277.39360397857405,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,01,20,0.1833,1513269669.848243,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,283.8487783022266,277.5584404207406,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,01,20,0.1833,1513269669.856904,e8:fc:af:f5:df:d4,,WPA,CCMP,,-71,6,284.0046877310958,277.71434984960985,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,01,20,0.1833,1513269669.863669,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,284.1264642096032,277.83612632811725,39.782564129849995,-84.08241366640003,341.78275,0.0,0.0,0.0,0.005011872336272725
