capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,03,20,0.1833,1513269715.346975,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,203.9573205535385,191.25620410419688,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269715.400095,6c:50:4d:2a:cd:b7,,Open,,,-47,11,204.91354908154585,192.21243263220424,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269715.410595,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,205.10256216664618,192.40144571730457,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269715.435121,6c:50:4d:2a:cd:b8,,Open,,,-47,11,205.5440648020747,192.8429483527331,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269715.440213,b4:5d:50:d7:7c:a1,,Open,,,-61,11,205.63572584790776,192.93460939856615,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,03,20,0.1833,1513269715.447604,6c:50:4d:2a:cd:b9,,Open,,,-47,11,205.76877320572135,193.06765675637973,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269715.451378,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,205.83671319521133,193.13559674586972,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269715.453477,f4:7f:35:f6:bb:98,,Open,,,-67,11,205.87449435298015,193.17337790363854,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,03,20,0.1833,1513269715.45519,b4:5d:50:d7:dc:80,,Open,,,-67,11,205.90533129704113,193.20421484769952,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,03,20,0.1833,1513269715.487857,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,206.49338345117624,193.79226700183463,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,03,20,0.1833,1513269715.49045,6c:50:4d:2a:cd:b7,,Open,,,-51,11,206.54005732266725,193.83894087332564,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,03,20,0.1833,1513269715.500597,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,206.72271846939458,194.02160202005297,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,03,20,0.1833,1513269715.583799,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,208.22046261925396,195.51934616991235,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269715.595278,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,208.4271023333395,195.72598588399788,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269715.606345,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,208.62632143833923,195.92520498899762,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269715.61506,f4:7f:35:f7:1a:e8,,Open,,,-53,1,208.7832057324527,196.0820892831111,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269715.625317,f4:7f:35:f7:1a:e9,,Open,,,-53,1,208.9678454221462,196.2667289728046,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269715.630896,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,209.06827471804422,196.3671582687026,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269715.643748,f4:7f:35:f7:1a:e6,,Open,,,-53,1,209.29962690588107,196.59851045653946,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269715.655437,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,209.51004344818836,196.80892699884674,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269715.686772,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,210.07411703496527,197.37300058562366,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269715.699311,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,210.29983402342114,197.59871757407953,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269715.701388,18:33:9d:0c:c8:66,,Open,,,-63,1,210.33722033096674,197.63610388162513,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,03,20,0.1833,1513269715.71079,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,210.5064694456564,197.80535299631478,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269715.71956,f4:7f:35:f7:1a:e8,,Open,,,-53,1,210.66434086532786,197.96322441598625,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269715.735306,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,210.94779182337433,198.24667537403272,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269715.748808,f4:7f:35:f7:1a:e6,,Open,,,-55,1,211.19084359499828,198.48972714565667,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,03,20,0.1833,1513269715.759964,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,211.39166785199225,198.69055140265064,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269716.010014,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,215.89290031044024,203.19178386109863,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,03,20,0.1833,1513269716.703553,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,228.37751930268593,215.6764028533443,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,03,20,0.1833,1513269716.905358,6c:50:4d:2a:a1:36,,Open,,,-61,6,232.01027869523028,219.30916224588867,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,03,20,0.1833,1513269716.908353,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,232.06419291809658,219.36307646875497,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,03,20,0.1833,1513269716.92427,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,232.35071684092352,219.6496003915819,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269716.929895,6c:50:4d:2a:a1:37,,Open,,,-61,6,232.45197446392018,219.75085801457857,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,03,20,0.1833,1513269716.933281,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,232.5129273211998,219.8118108718582,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269716.958433,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,232.96569606353998,220.26457961419837,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269716.970213,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,233.17775209264357,220.47663564330196,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269716.979047,6c:50:4d:2a:a1:38,,Open,,,-59,6,233.33677802003285,220.63566157069124,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,03,20,0.1833,1513269716.991346,6c:50:4d:2a:a1:39,,Open,,,-67,6,233.55817311528494,220.85705666594333,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,03,20,0.1833,1513269716.994846,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,233.6211817688353,220.9200653194937,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269717.009767,6c:50:4d:2a:a1:36,,Open,,,-67,6,233.88977863315944,221.18866218381783,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,03,20,0.1833,1513269717.012109,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-47,6,233.93193747818532,221.2308210288437,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269717.025512,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,234.17320813195465,221.47209168261304,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269717.03775,00:fe:c8:7d:ac:54,,WPA,CCMP,,-23,6,234.39350880539246,221.69239235605085,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269717.050127,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-23,6,234.61631162752718,221.91519517818557,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269717.059055,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,234.77702854391578,222.07591209457416,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,03,20,0.1833,1513269717.063789,e8:fc:af:f5:df:d4,,WPA,CCMP,,-71,6,234.86224323067026,222.16112678132865,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,03,20,0.1833,1513269717.077497,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,235.1090074527622,222.4078910034206,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269717.565094,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,243.88639915874012,231.1852827093985,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,03,20,0.1833,1513269717.958168,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,250.96225249749025,238.26113604814864,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,03,20,0.1833,1513269718.00817,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,251.86235220790124,239.16123575855963,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269718.062597,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,252.84211295084054,240.14099650149893,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,03,20,0.1833,1513269718.111845,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,253.72864183075453,241.02752538141291,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,03,20,0.1833,1513269718.206111,6c:50:4d:2a:cd:b7,,Open,,,-51,11,255.42555358341062,242.724437134069,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,03,20,0.1833,1513269718.230711,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-49,11,255.86838669241732,243.1672702430757,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,03,20,0.1833,1513269718.255221,6c:50:4d:2a:cd:b8,,Open,,,-47,11,256.30959748202866,243.60848103268705,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269718.267511,6c:50:4d:2a:cd:b9,,Open,,,-51,11,256.53083377882143,243.82971732947982,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,03,20,0.1833,1513269718.293781,00:fe:c8:76:dd:34,,WPA,CCMP,,-63,11,257.0037312988437,244.3026148495021,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,03,20,0.1833,1513269718.308739,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-63,11,257.27299339995693,244.57187695061532,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,03,20,0.1833,1513269718.310845,6c:50:4d:2a:cd:b7,,Open,,,-45,11,257.31090331323327,244.60978686389166,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,03,20,0.1833,1513269718.320627,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-51,11,257.4869936372247,244.7858771878831,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,03,20,0.1833,1513269718.335138,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,257.7482128109656,245.04709636162397,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269718.359671,6c:50:4d:2a:cd:b8,,Open,,,-47,11,258.1898399100514,245.48872346070976,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269718.375922,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,258.4823767150815,245.7812602657399,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269718.388352,f4:7f:35:f6:bb:99,,Open,,,-65,11,258.70613232797217,246.00501587863056,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,03,20,0.1833,1513269718.390478,6c:50:4d:2a:cd:b6,,Open,,,-45,11,258.74440275666973,246.04328630732812,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,03,20,0.1833,1513269718.489111,f4:7f:35:f7:1a:e7,,Open,,,-53,1,260.51992833039264,247.81881188105103,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269718.506249,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,260.8284351102106,248.12731866086898,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269718.518543,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,261.04974436845765,248.34862791911604,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269718.530916,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-41,1,261.2724742291381,248.57135777979647,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,03,20,0.1833,1513269718.539044,f4:7f:35:f7:1a:e8,,Open,,,-53,1,261.41878769608076,248.71767124673914,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269718.549872,f4:7f:35:f7:1a:e9,,Open,,,-53,1,261.613706367128,248.91258991778636,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269718.555417,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,261.7135262202902,249.01240977094858,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269718.579976,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-41,1,262.15562113105346,249.45450468171185,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,03,20,0.1833,1513269718.610712,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-41,1,262.7089092981469,250.0077928488053,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,03,20,0.1833,1513269718.622994,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,262.9299996720311,250.2288832226895,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269718.635354,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,263.152497772798,250.45138132345636,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,03,20,0.1833,1513269718.649053,18:33:9d:0c:c8:67,,Open,,,-65,1,263.39909890458034,250.69798245523873,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,03,20,0.1833,1513269719.767948,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,283.54068775970387,270.83957131036226,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269719.774646,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-59,6,283.661263000685,270.96014655134337,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,03,20,0.1833,1513269719.776978,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,283.7032415880003,271.0021251386587,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,03,20,0.1833,1513269719.790339,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,283.9437568761253,271.2426404267837,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269719.799513,6c:50:4d:2a:a1:38,,Open,,,-57,6,284.108902981974,271.4077865326324,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,03,20,0.1833,1513269719.811452,6c:50:4d:2a:a1:39,,Open,,,-59,6,284.32381738334544,271.62270093400383,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,03,20,0.1833,1513269719.81492,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,284.38624663711175,271.68513018777014,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269719.845639,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,284.93923008283735,272.23811363349574,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269719.854452,6c:50:4d:2a:a1:37,,Open,,,-63,6,285.0978740355542,272.3967575862126,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,03,20,0.1833,1513269719.857849,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,285.1590243179454,272.4579078686038,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269719.870212,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,285.38157821276553,272.6804617634239,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269719.877971,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,285.52124789551806,272.82013144617645,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,03,20,0.1833,1513269719.894792,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-23,6,285.824050806351,273.1229343570094,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269719.903604,6c:50:4d:2a:a1:38,,Open,,,-67,6,285.98267759166686,273.28156114232524,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,03,20,0.1833,1513269719.915891,6c:50:4d:2a:a1:39,,Open,,,-63,6,286.2038580944063,273.5027416450647,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,03,20,0.1833,1513269719.919368,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,286.26645043848225,273.56533398914064,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,03,20,0.1833,1513269719.936625,6c:50:4d:2a:a1:36,,Open,,,-65,6,286.57709885157595,273.87598240223434,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,03,20,0.1833,1513269719.950147,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-23,6,286.82051113862104,274.11939468927943,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,0.005011872336272725
discovery-hop-dist-1,03,20,0.1833,1513269720.329377,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,293.6471539006356,280.946037451294,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,03,20,0.1833,1513269720.432135,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,295.4969370674195,282.79582061807787,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,03,20,0.1833,1513269720.827419,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,302.6125715661559,289.9114551168143,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,03,20,0.1833,1513269720.883008,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,303.61324649537346,290.91213004603185,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,03,20,0.1833,1513269720.931904,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,304.4934406043154,291.7923241549738,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,03,20,0.1833,1513269721.093443,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,307.40135369964105,294.70023725029944,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269721.10246,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-63,11,307.5636714761737,294.86255502683207,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,03,20,0.1833,1513269721.106696,6c:50:4d:2a:cd:b6,,Open,,,-47,11,307.63992477960187,294.93880833026026,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269721.114604,00:fe:c8:76:dd:34,,WPA,CCMP,,-61,11,307.7822811606122,295.08116471127056,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,03,20,0.1833,1513269721.133278,6c:50:4d:2a:cd:b7,,Open,,,-51,11,308.1184360397538,295.4173195904122,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,03,20,0.1833,1513269721.140729,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,308.252564943831,295.55144849448936,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269721.15714,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-53,11,308.54798587223036,295.84686942288874,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,03,20,0.1833,1513269721.181705,6c:50:4d:2a:cd:b8,,Open,,,-47,11,308.99018807925,296.2890716299084,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269721.192874,6c:50:4d:2a:cd:b9,,Open,,,-47,11,309.1912440961576,296.490127646816,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,03,20,0.1833,1513269721.196345,b4:5d:50:d7:dc:81,,Open,,,-65,11,309.25372914397724,296.5526126946356,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,03,20,0.1833,1513269721.198734,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,309.29673348350275,296.59561703416114,33.81512987575,-71.47004051280001,289.79274999999996,0.0,0.0,0.0,3.162277660168379e-06
