capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,25,20,0.1833,1513271059.082301,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,285.0680731945744,272.36689225175854,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,25,20,0.1833,1513271059.102687,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,285.43504773662613,272.73386679381025,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,25,20,0.1833,1513271059.115798,6c:50:4d:2a:cd:b7,,Open,,,-47,11,285.6710650925294,272.9698841497135,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,25,20,0.1833,1513271059.121593,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-47,11,285.77538277242064,273.07420182960476,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,25,20,0.1833,1513271059.84883,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,298.86660782144406,286.1654268786282,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,25,20,0.1833,1513271059.851111,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,298.9076679400781,286.20648699726223,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,25,20,0.1833,1513271059.858963,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,299.049015692466,286.34783474965013,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,25,20,0.1833,1513271059.873838,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,299.31678414669216,286.6156032038763,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,25,20,0.1833,1513271059.875897,6c:50:4d:2a:a1:38,,Open,,,-53,6,299.35384855398013,286.65266761116425,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,25,20,0.1833,1513271059.885648,6c:50:4d:2a:a1:39,,Open,,,-63,6,299.52938088302955,286.82819994021366,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,25,20,0.1833,1513271059.909132,6c:50:4d:2a:a1:36,,Open,,,-53,6,299.95212370997007,287.2509427671542,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,25,20,0.1833,1513271059.927598,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,300.28453599265515,287.58335504983927,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,25,20,0.1833,1513271059.929658,6c:50:4d:2a:a1:37,,Open,,,-61,6,300.32161756733876,287.6204366245229,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,25,20,0.1833,1513271059.94589,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,300.6138152256273,287.91263428281144,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,25,20,0.1833,1513271059.953554,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,300.751776709216,288.05059576640014,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,25,20,0.1833,1513271059.955882,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,300.7936866139366,288.0925056711207,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,25,20,0.1833,1513271059.978531,6c:50:4d:2a:a1:38,,Open,,,-65,6,301.2013950941043,288.50021415128845,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,25,20,0.1833,1513271059.991446,6c:50:4d:2a:a1:39,,Open,,,-55,6,301.4338845501939,288.732703607378,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,25,20,0.1833,1513271060.001421,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,301.6134469253808,288.9122659825649,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,25,20,0.1833,1513271060.009177,6c:50:4d:2a:a1:36,,Open,,,-61,6,301.75306506265326,289.0518841198374,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,25,20,0.1833,1513271060.032818,6c:50:4d:2a:a1:37,,Open,,,-59,6,302.1786362180332,289.4774552752173,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,25,20,0.1833,1513271060.037334,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,302.25992812845953,289.55874718564365,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,25,20,0.1833,1513271060.662201,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,313.50835771411505,300.80717677129917,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,25,20,0.1833,1513271060.673283,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,313.7078514356944,301.0066704928785,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,25,20,0.1833,1513271060.681848,18:33:9d:0c:c8:66,,Open,,,-65,1,313.8620318163583,301.1608508735424,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,25,20,0.1833,1513271060.685641,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,313.9303108408539,301.229129898038,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,25,20,0.1833,1513271060.710246,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,314.37323394142436,301.6720529986085,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-2,25,20,0.1833,1513271060.735346,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,314.8250669203563,302.1238859775404,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,25,20,0.1833,1513271060.755879,f4:7f:35:f7:1a:e7,,Open,,,-43,1,315.1946852413437,302.4935042985278,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,25,20,0.1833,1513271060.76551,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,315.3680587703855,302.66687782756964,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,25,20,0.1833,1513271060.777778,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,315.58889585665264,302.88771491383676,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,25,20,0.1833,1513271060.790089,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,315.81050976757456,303.1093288247587,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,25,20,0.1833,1513271060.814665,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,316.2529135544255,303.5517326116096,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-2,25,20,0.1833,1513271060.839299,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,316.6963559687154,303.9951750258995,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-2,25,20,0.1833,1513271060.997629,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-29,6,319.54650416804697,306.8453232252311,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-2,25,20,0.1833,1513271061.021253,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-31,6,319.9717706021534,307.27058965933753,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-2,25,20,0.1833,1513271061.077278,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-31,6,320.98029072102383,308.27910977820795,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-2,25,20,0.1833,1513271061.090603,00:fe:c8:7d:ac:54,,WPA,CCMP,,-31,6,321.22016215725876,308.5189812144429,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-2,25,20,0.1833,1513271062.000408,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,337.59784905884464,324.89666811602876,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,25,20,0.1833,1513271062.040358,6c:50:4d:2a:cd:b7,,Open,,,-47,11,338.3170041397148,325.61582319689893,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,25,20,0.1833,1513271062.04649,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,338.42738620213254,325.72620525931666,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,25,20,0.1833,1513271062.123701,b4:5d:50:d7:dc:81,,Open,,,-65,11,339.81728859988476,327.1161076570689,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-2,25,20,0.1833,1513271062.144414,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-67,11,340.19014726680814,327.48896632399226,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-2,25,20,0.1833,1513271062.146492,6c:50:4d:2a:cd:b7,,Open,,,-49,11,340.2275550220099,327.526374079194,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,25,20,0.1833,1513271062.150696,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,340.3032331940465,327.60205225123065,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,25,20,0.1833,1513271062.26734,f4:7f:35:f7:1a:e8,,Open,,,-53,1,342.4029773605089,329.701796417693,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,25,20,0.1833,1513271062.3938,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,3,344.67942553077626,331.9782445879604,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,25,20,0.1833,1513271062.773773,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,351.51943957799773,338.81825863518185,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,25,20,0.1833,1513271062.775891,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-63,6,351.55756836381835,338.85638742100247,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,25,20,0.1833,1513271062.797911,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,351.95395494653053,339.25277400371465,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,25,20,0.1833,1513271062.799992,6c:50:4d:2a:a1:38,,Open,,,-55,6,351.99141849576824,339.29023755295236,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,25,20,0.1833,1513271062.809905,6c:50:4d:2a:a1:39,,Open,,,-61,6,352.1698649902355,339.46868404741963,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,25,20,0.1833,1513271062.822158,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,352.3904359818695,339.6892550390536,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,25,20,0.1833,1513271062.82448,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,352.4322342985181,339.7310533557022,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-2,25,20,0.1833,1513271062.852349,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,352.9339128108269,340.232731868011,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,25,20,0.1833,1513271062.864164,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,353.14659967599164,340.44541873317576,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-2,25,20,0.1833,1513271062.914354,6c:50:4d:2a:a1:39,,Open,,,-55,6,354.0500853762008,341.3489044333849,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,25,20,0.1833,1513271062.923472,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,354.2142185545141,341.5130376116982,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,25,20,0.1833,1513271062.929832,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,354.3287079163499,341.62752697353403,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-2,25,20,0.1833,1513271062.932783,6c:50:4d:2a:a1:36,,Open,,,-63,6,354.38182813045404,341.68064718763816,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,25,20,0.1833,1513271062.956814,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,354.8144207506699,342.11323980785403,33.8152260838,-71.46992942580002,286.4965,0.0,0.0,0.0,0.007943282347242814
