test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,27,25,0.0,1514564428.971895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,345.7577401225771,339.46582247690594,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,27,25,0.0,1514564429.074337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.23301513814147,340.9410974924703,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564429.176702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.70718113864086,342.4152634929697,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564429.279101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,350.1818346937509,343.8899170480797,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,27,25,0.0,1514564429.3815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,351.6564916823441,345.36457403667293,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564429.482225,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,353.1070387520937,346.8151211064225,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564429.483901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,353.1311761388027,346.8392584931315,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564429.560482,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,8,354.2340246680315,347.94210702236035,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-25,27,25,0.0,1514564429.584611,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,354.5815068991123,348.28958925344114,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564429.586303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.60587432919397,348.3139566835228,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564429.688703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.08054505171987,349.7886274060487,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
