capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,14,20,0.1833,1513270041.482577,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,256.55544245996913,250.26514730134443,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270041.498316,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,256.83876474695086,250.54846958832616,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,14,20,0.1833,1513270041.530048,6c:50:4d:2a:cd:b8,,Open,,,-47,11,257.4099801427951,251.11968498417042,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,14,20,0.1833,1513270041.63697,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,259.3347210478908,253.0444258892661,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270041.651839,f4:7f:35:f7:1a:e7,,Open,,,-53,1,259.6023823686352,253.31208721001047,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270041.664077,18:33:9d:0c:c8:69,,Open,,,-65,1,259.8226831077326,253.53238794910789,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,14,20,0.1833,1513270041.667351,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,259.88161881295923,253.59132365433453,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270041.680069,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,260.11055904918896,253.82026389056426,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270041.695545,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,260.3891474239318,254.09885226530707,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270041.716906,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,260.77367586187114,254.48338070324644,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270041.741071,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,261.20867647381766,254.91838131519296,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270041.77181,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,261.7620205998859,255.47172544126119,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270041.79637,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,262.2041328098196,255.9138376511949,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270041.813422,b4:5d:50:dd:65:40,,Open,,,-69,1,262.51109032318385,256.22079516455915,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,14,20,0.1833,1513270041.951849,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,265.0029607814661,258.71266562284137,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,14,20,0.1833,1513270042.258172,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,270.517183130992,264.2268879723673,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270042.280748,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-33,6,270.9235785524829,264.6332833938582,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-1,14,20,0.1833,1513270042.731088,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,279.03029811129204,272.74000295266734,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,14,20,0.1833,1513270042.836732,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,280.93203040032887,274.64173524170417,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,14,20,0.1833,1513270042.955368,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-17,6,283.06763855485633,276.77734339623163,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-1,14,20,0.1833,1513270042.962176,6c:50:4d:2a:a1:38,,Open,,,-55,6,283.19019237533024,276.89989721670554,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270042.980635,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,283.52247610458016,277.23218094595546,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270043.010561,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-17,6,284.0611850169269,277.7708898583022,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-1,14,20,0.1833,1513270043.023081,00:fe:c8:7d:ac:54,,WPA,CCMP,,-17,6,284.28656301638574,277.99626785776104,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-1,14,20,0.1833,1513270043.035134,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,284.5035332786949,278.2132381200702,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270043.038841,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,284.5702629863023,278.2799678276776,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,14,20,0.1833,1513270043.059779,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,284.9471733877737,278.656878229149,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270043.066636,6c:50:4d:2a:a1:38,,Open,,,-67,6,285.07061132966305,278.78031617103835,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,14,20,0.1833,1513270043.07891,6c:50:4d:2a:a1:39,,Open,,,-55,6,285.29156013834165,279.00126497971695,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270043.08709,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-19,6,285.43880927252616,279.14851411390146,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270043.099871,6c:50:4d:2a:a1:36,,Open,,,-65,6,285.6688825575601,279.3785873989354,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,14,20,0.1833,1513270043.115014,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-17,6,285.94147950756536,279.65118434894066,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-1,14,20,0.1833,1513270043.127711,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,286.17004206086034,279.87974690223564,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270043.139695,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,286.3857676862254,280.0954725276007,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270043.141944,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,286.4262527217194,280.1359575630947,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,14,20,0.1833,1513270043.506275,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-43,8,292.984695424345,286.6944002657203,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,14,20,0.1833,1513270043.609028,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,294.83438901356584,288.54409385494114,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,14,20,0.1833,1513270044.284208,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,306.9885262833345,300.6982311247098,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270044.319519,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-51,11,307.6241709543654,301.3338757957407,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,14,20,0.1833,1513270044.334902,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-63,11,307.9010855070111,301.6107903483864,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,14,20,0.1833,1513270044.364159,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,308.42775148396134,302.13745632533664,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270044.398173,6c:50:4d:2a:cd:b7,,Open,,,-47,11,309.04004848266237,302.74975332403767,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,14,20,0.1833,1513270044.450639,b4:5d:50:d7:7c:a1,,Open,,,-61,11,309.98450474691896,303.69420958829426,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,14,20,0.1833,1513270044.462452,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,310.1971531147362,303.9068579561115,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270044.576322,f4:7f:35:f7:1a:e7,,Open,,,-53,1,312.24696715715453,305.9566719985298,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270044.604535,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,312.7548391162496,306.4645439576249,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270044.617917,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,312.99573215899375,306.70543700036905,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270044.641032,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,313.41183145679673,307.12153629817203,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270044.655907,f4:7f:35:f7:1a:e6,,Open,,,-53,1,313.67960007382936,307.38930491520466,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270044.665633,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-39,1,313.8546818651938,307.5643867065691,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270044.680502,f4:7f:35:f7:1a:e7,,Open,,,-53,1,314.1223431859382,307.8320480273135,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270044.696328,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,314.40723199872883,308.11693684010413,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270044.70854,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,314.6270649260093,308.3367697673846,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270044.722806,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,314.88387215423126,308.59357699560655,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270045.204024,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-31,6,323.5464379885513,317.2561428299266,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-1,14,20,0.1833,1513270045.598292,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,330.6437870286942,324.3534918700695,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,14,20,0.1833,1513270045.700665,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,332.48663511472273,326.19633995609803,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,14,20,0.1833,1513270045.879873,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,335.7126181937166,329.4223230350919,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270045.890322,6c:50:4d:2a:a1:38,,Open,,,-53,6,335.9007128789237,329.610417720299,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270045.899037,6c:50:4d:2a:a1:39,,Open,,,-71,6,336.05759292794426,329.76729776931955,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,14,20,0.1833,1513270045.904394,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,336.15402653999917,329.86373138137446,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-1,14,20,0.1833,1513270045.918498,6c:50:4d:2a:a1:36,,Open,,,-57,6,336.4079196010314,330.1176244424067,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,14,20,0.1833,1513270045.935119,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,336.7071174468271,330.4168222882024,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270045.942044,6c:50:4d:2a:a1:37,,Open,,,-55,6,336.8317785664028,330.5414834077781,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,14,20,0.1833,1513270045.947331,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,336.92695037410755,330.63665521548285,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270045.961669,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,337.1850537414919,330.8947585828672,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270045.96667,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-57,6,337.2750796192107,330.984784460586,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,14,20,0.1833,1513270045.984269,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,337.5918826399875,331.3015874813628,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270046.003502,6c:50:4d:2a:a1:39,,Open,,,-57,6,337.93810201115923,331.64780685253453,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,14,20,0.1833,1513270046.007872,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,338.0167716497265,331.7264764911018,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,14,20,0.1833,1513270046.01062,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-17,6,338.06623953047523,331.7759443718505,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.0199526231496888
discovery-hop-dist-1,14,20,0.1833,1513270046.044843,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,338.68229619111764,332.39200103249294,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270046.047002,6c:50:4d:2a:a1:37,,Open,,,-67,6,338.72116319858435,332.43086803995965,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,14,20,0.1833,1513270046.051889,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,338.8091332794197,332.518838120795,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-1,14,20,0.1833,1513270046.280364,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-65,6,342.92198885067575,336.63169369205104,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,14,20,0.1833,1513270046.478843,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,346.4948737052348,340.2045785466101,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-1,14,20,0.1833,1513270047.182173,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,359.1557498852943,352.8654547266696,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270047.218292,6c:50:4d:2a:cd:b7,,Open,,,-47,11,359.80593964116446,353.51564448253976,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,14,20,0.1833,1513270047.267422,6c:50:4d:2a:cd:b8,,Open,,,-49,11,0.6903443187962353,354.40004916017153,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,14,20,0.1833,1513270047.283688,00:fe:c8:38:86:13,,WPA,CCMP,FT,-53,11,0.9831558895135117,354.6928607308888,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270047.298523,6c:50:4d:2a:cd:b6,,Open,,,-47,11,1.2502034754888882,354.9599083168642,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,14,20,0.1833,1513270047.313227,00:fe:c8:38:86:10,,WPA,CCMP,FT,-53,11,1.5148948349736315,355.22459967634893,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270047.333496,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-53,11,1.8797665929000118,355.5894714342753,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270047.347335,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,2.1288871150295563,355.83859195640485,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,14,20,0.1833,1513270047.459,f4:7f:35:f7:1a:e9,,Open,,,-53,1,4.139005822635738,357.84871066401104,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270047.520114,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-39,1,5.239136125632626,358.9488409670079,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270047.530243,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,5.421471146084798,359.1311759874601,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270047.540991,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,5.614952104963606,359.3246569463389,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270047.54799,b4:5d:50:dd:65:40,,Open,,,-71,1,5.740943698514002,359.4506485398893,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-1,14,20,0.1833,1513270047.565566,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-37,1,6.057334701543766,359.76703954291906,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270047.590411,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,6.504575674057321,0.21428051543261795,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270047.620862,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,7.052735243475922,0.7624400848512192,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270047.633079,00:fe:c8:87:7a:d4,,WPA,CCMP,,-37,1,7.272658299638579,0.9823631410138756,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270047.64544,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,7.49517363412599,1.2048784755012871,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270047.649305,b4:5d:50:dd:65:40,,Open,,,-69,1,7.564748839298545,1.274453680673842,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-1,14,20,0.1833,1513270047.651029,b4:5d:50:dd:65:41,,Open,,,-67,1,7.595783217720793,1.3054880590960902,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-1,14,20,0.1833,1513270047.666485,f4:7f:35:f7:1a:e9,,Open,,,-53,1,7.874011076935005,1.5837159183103022,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270047.670014,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,7.937534771448497,1.6472396128237943,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270047.694606,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,8.380226381338957,2.089931222714254,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270047.72533,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,8.933300120760805,2.643004962136102,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270047.740503,18:33:9d:0c:c8:66,,Open,,,-63,1,9.206433552207443,2.91613839358274,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,14,20,0.1833,1513270047.743763,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-37,1,9.265116038193696,2.974820879568993,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270047.749883,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,9.375283575148615,3.0849884165239114,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270047.765084,18:33:9d:0c:c8:67,,Open,,,-65,1,9.648923445075923,3.3586282864512196,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,14,20,0.1833,1513270047.774465,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,9.81779492727469,3.527499768649987,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270047.78936,f4:7f:35:f7:1a:e6,,Open,,,-53,1,10.085924059835975,3.7956289012112716,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,14,20,0.1833,1513270047.799036,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-37,1,10.260104562378842,3.969809403754139,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270047.829774,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,10.813427229189472,4.523132070564769,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-1,14,20,0.1833,1513270047.8447,00:fe:c8:87:7a:d4,,WPA,CCMP,,-39,1,11.082118594301278,4.791823435676575,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270047.854886,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-39,1,11.265479367269506,4.975184208644803,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-1,14,20,0.1833,1513270047.879739,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-39,1,11.712866262735076,5.422571104110373,39.782482070799986,-84.08245205490002,307.3257499999999,0.0,0.0,0.0,0.00012589254117941674
