capture,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-5,28,20,0.1833,1513273401.357001,b4:5d:50:d7:dc:81,,Open,,,-67,11,166.86778054611503,160.5773442271361,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.393143,f4:7f:35:f6:bb:97,,Open,,,-69,11,167.51838238953937,161.22794607056045,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.397553,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-65,11,167.5977687758302,161.30733245685127,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.422147,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,168.0404947680357,161.75005844905678,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.424208,6c:50:4d:2a:cd:b8,,Open,,,-47,11,168.0775935366521,161.78715721767318,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,28,20,0.1833,1513273401.427036,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,168.12850348497784,161.83806716599892,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273401.43581,6c:50:4d:2a:cd:b9,,Open,,,-45,11,168.28644793012504,161.99601161114612,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273401.442284,f4:7f:35:f6:bb:98,,Open,,,-71,11,168.4029888791081,162.1125525601292,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,28,20,0.1833,1513273401.45285,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,168.59319088382503,162.3027545648461,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273401.457345,6c:50:4d:2a:cd:b6,,Open,,,-45,11,168.67410516942485,162.38366885044593,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273401.459749,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,168.71737991305733,162.4269435940784,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273401.473016,f4:7f:35:f6:bb:96,,Open,,,-71,11,168.9562043089884,162.66576799000947,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,28,20,0.1833,1513273401.47639,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-57,11,169.01693830652317,162.72650198754425,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273401.478874,6c:50:4d:2a:cd:b7,,Open,,,-49,11,169.0616551124249,162.77121879344597,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273401.481269,00:fe:c8:76:dd:32,,WPA,CCMP,FT,-65,11,169.1047667656817,162.81433044670277,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273402.408019,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-39,6,185.78750447082817,179.49706815184925,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,28,20,0.1833,1513273402.512519,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-39,6,187.6686403662056,181.3782040472267,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,28,20,0.1833,1513273402.654663,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,190.22742535625918,183.93698903728026,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,28,20,0.1833,1513273402.690634,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-31,6,190.87494994180548,184.58451362282656,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0007943282347242813
discovery-hop-dist-5,28,20,0.1833,1513273402.725712,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-57,1,191.5064015416428,185.21596522266387,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273402.969362,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,195.8924253497618,189.60198903078287,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,28,20,0.1833,1513273403.685356,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,208.78126889867846,202.49083257969954,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273403.690519,f4:7f:35:f7:1a:e8,,Open,,,-51,1,208.87421324541108,202.58377692643217,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273403.694487,18:33:9d:0c:c8:67,,Open,,,-67,1,208.9456425381092,202.6552062191303,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273403.700245,b4:5d:50:dd:65:40,,Open,,,-69,1,209.0492907637092,202.75885444473028,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273403.721272,f4:7f:35:f7:1a:e6,,Open,,,-43,1,209.42780635826665,203.13737003928773,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,28,20,0.1833,1513273403.74556,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-35,1,209.86502161251482,203.5745852935359,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273403.756049,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,210.05383734903842,203.7634010300595,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273403.765745,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-35,1,210.22837838583757,203.93794206685865,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273403.770019,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-55,1,210.30531841649307,204.01488209751415,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273403.774357,18:33:9d:0c:c8:66,,Open,,,-65,1,210.38340866348238,204.09297234450347,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273403.798935,18:33:9d:0c:c8:67,,Open,,,-67,1,210.82584280975246,204.53540649077354,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273403.81445,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,211.10513507811342,204.8146987591345,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273403.857887,00:fe:c8:87:7a:d4,,WPA,CCMP,,-33,1,211.88705900878034,205.59662268980142,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,28,20,0.1833,1513273403.860423,18:33:9d:0c:c8:69,,Open,,,-63,1,211.93271143841622,205.6422751194373,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,28,20,0.1833,1513273403.944066,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,213.43839612155827,207.14795980257935,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273403.975168,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,213.99827250572972,207.7078361867508,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273403.986648,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,214.20492947098288,207.91449315200396,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,28,20,0.1833,1513273403.988772,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-55,6,214.2431612885251,207.95272496954618,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273404.003325,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,214.50513593409948,208.21469961512057,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273404.014679,e8:fc:af:f5:df:d4,,WPA,CCMP,,-65,6,214.709522509649,208.41908619067007,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.023536,6c:50:4d:2a:a1:39,,Open,,,-69,6,214.8689605192893,208.57852420031037,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.041969,6c:50:4d:2a:a1:36,,Open,,,-69,6,215.2007807641769,208.91034444519798,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.066555,6c:50:4d:2a:a1:37,,Open,,,-61,6,215.64336083341473,209.3529245144358,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.079185,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-19,6,215.87071740082393,209.58028108184502,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273404.088736,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,216.04264899161208,209.75221267263316,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,28,20,0.1833,1513273404.091168,6c:50:4d:2a:a1:35,AFITCIS,Open,,,-67,6,216.0864258819276,209.79598956294868,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.093491,00:fe:c8:7d:ac:54,,WPA,CCMP,,-19,6,216.12824568773487,209.83780936875596,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273404.103789,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-19,6,216.31362365081313,210.0231873318342,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273404.115693,6c:50:4d:2a:a1:38,,Open,,,-57,6,216.5279115289075,210.2374752099286,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273404.128019,6c:50:4d:2a:a1:39,,Open,,,-57,6,216.7497959850273,210.45935966604839,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273404.13044,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-19,6,216.7933754501512,210.50293913117227,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273404.219146,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-47,11,218.39020190218935,212.09976558321043,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-5,28,20,0.1833,1513273404.237881,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-71,11,218.72745563169843,212.4370193127195,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,28,20,0.1833,1513273404.243899,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-65,11,218.83579055967334,212.54535424069442,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.246564,6c:50:4d:2a:cd:b8,,Open,,,-49,11,218.88376058938476,212.59332427040584,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273404.248983,00:fe:c8:38:86:13,,WPA,CCMP,FT,-55,11,218.92730571969275,212.63686940071383,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273404.262401,f4:7f:35:f6:bb:98,,Open,,,-73,11,219.16885114978655,212.87841483080763,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-08
discovery-hop-dist-5,28,20,0.1833,1513273404.272967,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-65,11,219.35905315450344,213.06861683552452,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.277793,00:fe:c8:38:86:10,,WPA,CCMP,FT,-55,11,219.4459245306678,213.1554882116889,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273404.285186,00:fe:c8:76:dd:34,,WPA,CCMP,,-67,11,219.57901056907895,213.28857425010003,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.293118,f4:7f:35:f6:bb:96,,Open,,,-71,11,219.72179619299138,213.43135987401246,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,28,20,0.1833,1513273404.296406,00:fe:c8:38:86:19,,WPA,CCMP,PSK,-55,11,219.78098512380913,213.4905488048302,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273404.300768,6c:50:4d:2a:cd:b7,,Open,,,-43,11,219.8595045559976,213.56906823701868,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,28,20,0.1833,1513273404.304086,b4:5d:50:d7:7c:a0,,Open,,,-65,11,219.91923426016632,213.6287979411874,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.317692,f4:7f:35:f6:bb:97,,Open,,,-69,11,220.1641616696296,213.8737253506507,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.322127,00:fe:c8:76:dd:31,,WPA,CCMP,PSK,-67,11,220.24399870037954,213.95356238140062,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.324271,6c:50:4d:2a:cd:b5,AFITCIS,Open,,,-53,11,220.28259103348907,213.99215471451015,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,28,20,0.1833,1513273404.326017,b4:5d:50:d7:dc:80,,Open,,,-69,11,220.31402026562438,214.02358394664546,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.327754,b4:5d:50:d7:dc:81,,Open,,,-59,11,220.34529069923605,214.05485438025713,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,28,20,0.1833,1513273404.342314,f4:7f:35:f6:bb:95,AFITCIS,Open,,,-69,11,220.60738980851818,214.31695348953926,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.347117,00:fe:c8:76:dd:33,,WPA,CCMP,PSK,-67,11,220.6938491668913,214.4034128479124,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.349218,6c:50:4d:2a:cd:b8,,Open,,,-45,11,220.73166896664233,214.4412326476634,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273404.351896,00:fe:c8:38:86:13,,WPA,CCMP,FT,-57,11,220.7798793400653,214.48944302108637,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273404.360403,6c:50:4d:2a:cd:b9,,Open,,,-45,11,220.93301691098176,214.64258059200284,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273404.366844,f4:7f:35:f6:bb:98,,Open,,,-69,11,221.04896129253797,214.75852497355905,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.378849,6c:50:4d:2a:cd:b6,,Open,,,-51,11,221.26506891587687,214.97463259689795,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273404.380912,f4:7f:35:f6:bb:99,,Open,,,-63,11,221.3022063111612,215.01176999218228,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.383799,00:fe:c8:38:86:10,,WPA,CCMP,FT,-57,11,221.3541763469289,215.06374002795,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273404.389267,00:fe:c8:76:dd:30,,WPA,CCMP,FT,-67,11,221.45260568050693,215.16216936152802,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-07
discovery-hop-dist-5,28,20,0.1833,1513273404.605028,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-39,6,225.33659010189487,219.04615378291595,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,28,20,0.1833,1513273405.12221,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-45,1,234.64655698751474,228.35612066853582,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273405.419972,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-53,6,240.0066681073778,233.7162317883989,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-5,28,20,0.1833,1513273405.836576,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-39,8,247.506095771032,241.21565945205307,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00012589254117941674
discovery-hop-dist-5,28,20,0.1833,1513273405.928554,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-29,6,249.16182359980445,242.87138728082553,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0012589254117941675
discovery-hop-dist-5,28,20,0.1833,1513273405.938981,b0:7f:b9:a3:b9:d5,C-EDGE,WPA,CCMP,,-41,8,249.34952345481017,243.05908713583125,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-05
discovery-hop-dist-5,28,20,0.1833,1513273406.573509,00:fe:c8:87:7a:d4,,WPA,CCMP,,-35,1,260.77187122112116,254.48143490214224,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273406.576039,18:33:9d:0c:c8:69,,Open,,,-63,1,260.8174163544573,254.52698003547837,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-5,28,20,0.1833,1513273406.589226,00:fe:c8:87:7a:d2,,WPA,CCMP,FT,-33,1,261.05479868811915,254.76436236914023,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,28,20,0.1833,1513273406.591368,f4:7f:35:f7:1a:e5,AFITCIS,Open,,,-51,1,261.09335668641273,254.8029203674338,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273406.594471,18:33:9d:0c:c8:66,,Open,,,-71,1,261.1492151400849,254.85877882110597,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,28,20,0.1833,1513273406.614635,f4:7f:35:f7:1a:e8,,Open,,,-45,1,261.5121942304324,255.22175791145347,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273406.626909,f4:7f:35:f7:1a:e9,,Open,,,-49,1,261.73314306281793,255.442706743839,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-5,28,20,0.1833,1513273406.637674,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,261.92692876394796,255.63649244496904,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273406.666394,00:fe:c8:87:7a:d0,,WPA,CCMP,FT,-37,1,262.4439252548701,256.1534889358912,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00019952623149688788
discovery-hop-dist-5,28,20,0.1833,1513273406.681043,00:fe:c8:87:7a:d4,,WPA,CCMP,,-33,1,262.7076252249452,256.41718890596627,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.0005011872336272725
discovery-hop-dist-5,28,20,0.1833,1513273406.684264,18:33:9d:0c:c8:69,,Open,,,-71,1,262.76560814535327,256.4751718263743,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-08
discovery-hop-dist-5,28,20,0.1833,1513273406.721475,00:fe:c8:87:7a:d1,,WPA,CCMP,PSK,-35,1,263.43545465310854,257.1450183341296,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273406.731387,f4:7f:35:f7:1a:e9,,Open,,,-51,1,263.6138841078121,257.32344778883316,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-5,28,20,0.1833,1513273406.741041,00:fe:c8:87:7a:d3,,WPA,CCMP,PSK,-35,1,263.7876697786607,257.49723345968175,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.00031622776601683794
discovery-hop-dist-5,28,20,0.1833,1513273406.831369,6c:50:4d:2a:a1:38,,Open,,,-57,6,265.41369369979856,259.1232573808196,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-5,28,20,0.1833,1513273406.843682,6c:50:4d:2a:a1:39,,Open,,,-55,6,265.63534639591074,259.3449100769318,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-5,28,20,0.1833,1513273406.846044,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,265.67786577359266,259.3874294546137,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273406.85356,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-45,6,265.81316211577956,259.5227257968006,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-5,28,20,0.1833,1513273406.868602,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,266.083939349789,259.79350303081003,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273406.881903,e8:fc:af:f5:df:d4,,WPA,CCMP,,-69,6,266.3233731887028,260.03293686972387,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273406.899311,00:fe:c8:7d:ac:50,,WPA,CCMP,FT,-21,6,266.63674276187805,260.3463064428991,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273406.911744,00:fe:c8:7d:ac:54,,WPA,CCMP,,-21,6,266.8605542595421,260.57011794056314,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273406.923893,00:fe:c8:7d:ac:52,,WPA,CCMP,FT,-21,6,267.079249869632,260.78881355065306,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273406.935827,6c:50:4d:2a:a1:38,,Open,,,-59,6,267.2940785210774,261.00364220209843,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-5,28,20,0.1833,1513273406.948097,6c:50:4d:2a:a1:39,,Open,,,-69,6,267.51495439197913,261.2245180730002,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-5,28,20,0.1833,1513273406.950503,00:fe:c8:7d:ac:51,,WPA,CCMP,PSK,-21,6,267.5582677622795,261.26783144330057,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
discovery-hop-dist-5,28,20,0.1833,1513273406.955962,ec:08:6b:f9:e0:1f,AUTO_RES,WPA,CCMP,,-43,6,267.6565340054819,261.36609768650294,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-5,28,20,0.1833,1513273406.973043,00:fe:c8:7d:ac:53,,WPA,CCMP,PSK,-21,6,267.9640151577245,261.6735788387455,39.782446410549994,-84.08225146700003,327.4748,0.0,0.0,0.0,0.007943282347242814
